Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.46714760429948,10.644035862968735,10.36716741173854,10.636344909667969,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,10.70556116759721,10.997810768642061,10.697870214910596,10.967047691345215,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,10.997811491348934,11.151626887940944,10.720943044033648,10.75170612335205,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,10.828613993544423,10.974739167764998,10.744015710303325,10.959357261657715,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,11.03626386816025,11.143934262896734,10.851684686491389,11.005500793457031,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,11.020882986159716,11.028573938911167,10.836304520822617,10.951665878295898,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,10.974738304729431,11.05164562886902,10.790159113205311,10.943974494934082,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,10.89783024047899,10.974738298021164,10.759396030282915,10.76708698272705,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,10.797850256979519,10.997810623494786,10.790159304394408,10.905521392822266,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,10.874757542605968,11.03626386816025,10.774777366458121,11.005500793457031,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,10.974738831240431,11.013192128430218,10.744015380853561,10.75939655303955,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,10.767086687616263,10.843994743050496,10.644034385681152,10.644034385681152,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,10.613271653797625,10.736323959716504,10.35178513699521,10.359476089477539,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,10.267187569354055,10.374857977746759,10.144134521484375,10.144134521484375,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,10.090298914484485,10.23642408211221,9.6826879558775,10.174897193908691,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,10.082607297523051,10.251804578674154,9.851884599121039,10.121061325073242,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,10.182588608601833,10.467147270611516,9.959556104137505,10.04415512084961,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,10.021082139447342,10.382548860704434,10.021082139447342,10.197970390319824,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,10.21335075449944,10.267186687521558,9.798048862276636,10.259495735168457,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,10.144134191891705,10.474837826237898,10.07491781736658,10.467146873474121,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,10.390240051614944,10.451766209818835,10.167207544763423,10.244114875793457,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,10.282568357329554,10.328713340235915,10.182588172240457,10.213351249694824,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,10.190279072356928,10.20566097772951,9.844194269419635,9.959555625915527,2742100,0.0,0.0
2022-02-04 00:00:00-05:00,9.913412873147008,9.928794047391792,9.551946110272985,9.774978637695312,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,9.859575179691381,9.936483237614086,9.782667855218275,9.874957084655762,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,9.882649765804146,10.044156128932727,9.774978612568518,9.951866149902344,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,10.090299745028007,10.228733971343761,10.013392411980117,10.151825904846191,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,10.112477873781302,10.348566243965386,10.002302750657204,10.080999374389648,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,10.120345997887055,10.340696223715184,10.096737313157812,10.238390922546387,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,10.261998708894488,10.403652305882074,10.049519063919597,10.073127746582031,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,10.136084914276353,10.521696656815168,10.136084914276353,10.490218162536621,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,10.58465419326499,10.915178775551897,10.576784381661364,10.891570091247559,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,10.71843929164552,10.883701602881521,10.631873605000617,10.655482292175293,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,10.624001981217903,10.88369974738493,10.553175181262075,10.647610664367676,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,10.726308013231744,10.734177824991741,10.324956619550584,10.395783424377441,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,10.51382767288592,10.679089968478365,10.19904270533201,10.230521202087402,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,10.025910508463525,10.301347915495407,9.978693139005037,10.238390922546387,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,10.309217300214177,10.584653945330418,10.23052068703438,10.576784133911133,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,10.450870444071633,10.639742170858055,10.348565144293396,10.568915367126465,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,10.513827579071714,10.545306075546225,10.088867501412546,10.238390922546387,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,10.293479443796395,10.631873887830839,10.293479443796395,10.58465576171875,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,10.663352388403345,10.694830888975853,10.380045132744126,10.58465576171875,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,10.443001092315917,10.608262629081748,10.395782974306734,10.576784133911133,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,10.537438193284572,10.592525380651734,10.3328275680542,10.3328275680542,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,10.36430598199884,10.749917791380632,10.238391983058388,10.655482292175293,1927100,0.0,0.0
2022-03-09 00:00:00-05:00,10.820744895715817,10.930920023018228,10.749918081771886,10.85222339630127,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,10.78139639352714,10.93878889369776,10.631873705991712,10.915180206298828,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,11.00961465106062,11.127659577753219,10.962397280788835,10.970266342163086,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,11.0096148528919,11.324400579336336,10.930918984160728,11.017484664916992,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,11.119789861852263,11.269312536345604,10.805004138461511,10.867961883544922,5122900,0.0,0.0
2022-03-16 00:00:00-04:00,10.986006167323207,11.025354476942084,10.718438562522742,11.017484664916992,4817400,0.0,0.0
2022-03-17 00:00:00-04:00,11.182745812698432,11.182745812698432,10.915178235466753,11.033223152160645,3607700,0.0,0.0
2022-03-18 00:00:00-04:00,11.009614559376642,11.08044136470107,10.828613390664497,10.97813606262207,6225500,0.0,0.0
2022-03-21 00:00:00-04:00,11.009614668885634,11.27718226921418,11.00174485699207,11.08044147491455,2910000,0.0,0.0
2022-03-22 00:00:00-04:00,11.214225089770657,11.379487384271751,11.088311103580597,11.14339828491211,2559100,0.0,0.0
2022-03-23 00:00:00-04:00,11.111920356750488,11.190616977397966,10.978136551953735,11.111920356750488,1578500,0.0,0.0
2022-03-24 00:00:00-04:00,11.119790652769353,11.261444275895913,11.08044234073346,11.245704650878906,1505100,0.0,0.0
2022-03-25 00:00:00-04:00,11.300792412919797,11.552621172469951,11.253575036477478,11.481794357299805,1728500,0.0,0.0
2022-03-28 00:00:00-04:00,11.473924164295738,11.62344760259207,11.371618851384206,11.607707977294922,1828700,0.0,0.0
2022-03-29 00:00:00-04:00,11.710013674089245,11.946102807739539,11.702143861182678,11.906754493713379,2287100,0.0,0.0
2022-03-30 00:00:00-04:00,11.835925281726373,11.851664904352143,11.66279318537549,11.772968292236328,2257000,0.0,0.0
2022-03-31 00:00:00-04:00,11.796578024981416,11.891013517616582,11.71001234435916,11.71788215637207,3055700,0.0,0.0
2022-04-01 00:00:00-04:00,11.717883020412314,11.898884207016199,11.662795082766518,11.883145332336426,2612900,0.0,0.0
2022-04-04 00:00:00-04:00,11.914624409454095,11.92249347192191,11.41883744966138,11.584099769592285,2865500,0.0,0.0
2022-04-05 00:00:00-04:00,11.560489338067564,11.686404083328137,11.009615235765663,11.04896354675293,3816400,0.0,0.0
2022-04-06 00:00:00-04:00,11.001744360542135,11.143397966207901,10.891570001030129,10.946657180786133,3024200,0.0,0.0
2022-04-07 00:00:00-04:00,10.923048201142239,10.962396507263287,10.639741747982413,10.907308578491211,2398600,0.0,0.0
2022-04-08 00:00:00-04:00,10.962397935600048,11.001745496341341,10.757787317516232,10.773526191711426,1612600,0.0,0.0
2022-04-11 00:00:00-04:00,10.765657615563528,10.883701804126236,10.647612676494173,10.7027006149292,2048800,0.0,0.0
2022-04-12 00:00:00-04:00,10.340696408395985,10.466610396542801,10.05738918455908,10.222651481628418,4450900,0.0,0.0
2022-04-13 00:00:00-04:00,10.222651371227004,10.332826484918895,10.088867572639192,10.120346069335938,2447700,0.0,0.0
2022-04-14 00:00:00-04:00,10.15182420164789,10.474479719341495,10.143955140636074,10.199042320251465,2444800,0.0,0.0
2022-04-18 00:00:00-04:00,10.065257068786948,10.16756235218978,9.72686272757039,9.742602348327637,2873000,0.0,0.0
2022-04-19 00:00:00-04:00,9.82917032210235,9.876388444970045,9.624559707186673,9.774083137512207,3562500,0.0,0.0
2022-04-20 00:00:00-04:00,9.83703976456128,10.0101718745594,9.789821643468494,9.852779388427734,1949600,0.0,0.0
2022-04-21 00:00:00-04:00,9.892126835831801,9.939344956393564,9.734734351470204,9.797691345214844,2369900,0.0,0.0
2022-04-22 00:00:00-04:00,9.726864223934678,9.789821215636012,9.537993248830674,9.553732872009277,2567900,0.0,0.0
2022-04-25 00:00:00-04:00,9.522255243362885,9.72686510977304,9.459298245927974,9.718996047973633,3231500,0.0,0.0
2022-04-26 00:00:00-04:00,9.687516944907346,9.758342999723231,9.506515025693696,9.530123710632324,2329000,0.0,0.0
2022-04-27 00:00:00-04:00,9.53799408824626,9.600951085488285,9.231078163811425,9.294035911560059,2697000,0.0,0.0
2022-04-28 00:00:00-04:00,9.396342084559144,9.569474231991823,9.246819378030969,9.522256851196289,1926700,0.0,0.0
2022-04-29 00:00:00-04:00,9.475036983646673,9.545863792368095,9.175990874882107,9.191730499267578,2765000,0.0,0.0
2022-05-02 00:00:00-04:00,9.325514884905772,9.333383947081652,9.002859319482022,9.160252571105957,2470800,0.0,0.0
2022-05-03 00:00:00-04:00,9.199599959675401,9.67964801714575,9.199599959675401,9.64816951751709,4238500,0.0,0.0
2022-05-04 00:00:00-04:00,9.679646989290488,9.82916965902256,9.506514884463968,9.813430786132812,2403900,0.0,0.0
2022-05-05 00:00:00-04:00,9.939344165822419,10.67908915873621,9.75834226032347,10.647610664367676,4766000,0.0,0.0
2022-05-06 00:00:00-04:00,10.584654403578027,10.686959704938317,10.269869438243719,10.395783424377441,2818600,0.0,0.0
2022-05-09 00:00:00-04:00,10.419392182619747,10.51382767288592,10.214781578456424,10.230521202087402,3316700,0.0,0.0
2022-05-10 00:00:00-04:00,10.285608041089102,10.372174467162148,9.813430605490138,9.923604965209961,2560700,0.0,0.0
2022-05-11 00:00:00-04:00,10.018041707943476,10.14395645705796,9.876388834762958,9.9629545211792,2574100,0.0,0.0
2022-05-12 00:00:00-04:00,9.962953585852206,10.143955504738418,9.852779222666875,10.120346069335938,2528300,0.0,0.0
2022-05-13 00:00:00-04:00,10.136463166357801,10.313730623977104,9.975311281446071,10.297615051269531,2492000,0.3,0.0
2022-05-16 00:00:00-04:00,10.152577267942394,10.636032852624178,10.152577267942394,10.547399520874023,2521700,0.0,0.0
2022-05-17 00:00:00-04:00,10.62797566750115,10.877761643347684,10.555457902028994,10.821358680725098,2112600,0.0,0.0
2022-05-18 00:00:00-04:00,10.73272324315054,10.97445140334718,10.684378072170794,10.76495361328125,2173600,0.0,0.0
2022-05-19 00:00:00-04:00,10.716609192064933,10.893876624402271,10.652148447293664,10.708551406860352,2153300,0.0,0.0
2022-05-20 00:00:00-04:00,10.81330028955022,10.81330028955022,10.345959506592358,10.579629898071289,2384300,0.0,0.0
2022-05-23 00:00:00-04:00,10.668263422498926,10.821358270141129,10.515169343289427,10.571572303771973,1547700,0.0,0.0
2022-05-24 00:00:00-04:00,10.523227898713493,10.8052434901968,10.281499699990118,10.7730131149292,2483200,0.0,0.0
2022-05-25 00:00:00-04:00,10.813299832667923,11.264525026180825,10.813299832667923,11.24841022491455,3086900,0.0,0.0
2022-05-26 00:00:00-04:00,11.248411171549588,11.353160078110054,11.135604479461536,11.183950424194336,1919400,0.0,0.0
2022-05-27 00:00:00-04:00,11.15171911201893,11.24841022491455,11.079200585239048,11.24841022491455,1769700,0.0,0.0
2022-05-31 00:00:00-04:00,11.19200822365007,11.33704452116352,11.087259316959248,11.312871932983398,2195700,0.0,0.0
2022-06-01 00:00:00-04:00,11.345099796233626,11.377330162819359,11.04696871320746,11.232293128967285,1462500,0.0,0.0
2022-06-02 00:00:00-04:00,11.200065607947245,11.224238965352608,10.958338181355595,11.135604858398438,1579300,0.0,0.0
2022-06-03 00:00:00-04:00,11.119489065954768,11.119489065954768,10.861645322266499,10.909991264343262,1939800,0.0,0.0
2022-06-06 00:00:00-04:00,10.966394410217593,11.055028510798783,10.83747292038971,10.86970329284668,1667100,0.0,0.0
2022-06-07 00:00:00-04:00,10.82135747904632,11.482080459594727,10.781069323747177,11.482080459594727,2121000,0.0,0.0
2022-06-08 00:00:00-04:00,11.377331509309142,11.417619664417488,11.135603347091713,11.224237442016602,1749800,0.0,0.0
2022-06-09 00:00:00-04:00,11.216180618363229,11.522369547616654,11.151719872039635,11.28869915008545,3080600,0.0,0.0
2022-06-10 00:00:00-04:00,11.200063955294262,11.498195838506843,11.135603215257118,11.490138053894043,3509800,0.0,0.0
2022-06-13 00:00:00-04:00,11.280641701007369,11.425678768775938,10.732724572488536,10.789128303527832,4518900,0.0,0.0
2022-06-14 00:00:00-04:00,10.829414896248547,10.966394168276809,10.426534865208408,10.587687492370605,4308100,0.0,0.0
2022-06-15 00:00:00-04:00,10.684379053661184,11.248410966978122,10.611860522097219,11.095316886901855,3815900,0.0,0.0
2022-06-16 00:00:00-04:00,10.837473492702987,11.006683149146006,10.684379407555843,10.918049812316895,3843400,0.0,0.0
2022-06-17 00:00:00-04:00,11.071143933169424,11.401505461472969,10.93416465044365,11.304814338684082,5098100,0.0,0.0
2022-06-21 00:00:00-04:00,11.337044698020923,11.474023980566352,11.119489864140542,11.143662452697754,2913200,0.0,0.0
2022-06-22 00:00:00-04:00,11.00668224504806,11.474023016182409,10.982509658522538,11.240352630615234,2271200,0.0,0.0
2022-06-23 00:00:00-04:00,11.24035304726124,11.57071455960868,11.20812267455497,11.522369384765625,2789700,0.0,0.0
2022-06-24 00:00:00-04:00,11.611002569701757,11.917191490727516,11.538484039928198,11.820500373840332,3710700,0.0,0.0
2022-06-27 00:00:00-04:00,11.764097591336167,11.925249455238163,11.611002744304747,11.715751647949219,2254800,0.0,0.0
2022-06-28 00:00:00-04:00,11.788269986759142,12.054170749973562,11.643232927393933,11.723809242248535,1943100,0.0,0.0
2022-06-29 00:00:00-04:00,11.739923864036477,11.82050017765481,11.586829790280854,11.796327590942383,1599400,0.0,0.0
2022-06-30 00:00:00-04:00,11.530429282651045,11.554601874501467,11.175894349491628,11.256470680236816,3074900,0.0,0.0
2022-07-01 00:00:00-04:00,11.159779533436728,11.52237148456811,11.151721746683558,11.514313697814941,2229000,0.0,0.0
2022-07-05 00:00:00-04:00,11.449851794410884,11.465966597871132,11.159778416231585,11.393448829650879,1877900,0.0,0.0
2022-07-06 00:00:00-04:00,11.337044517666593,11.490139369103158,11.23229561100808,11.280641555786133,2794800,0.0,0.0
2022-07-07 00:00:00-04:00,11.36121672878931,11.44179227071849,11.288698203150197,11.320928573608398,1298700,0.0,0.0
2022-07-08 00:00:00-04:00,11.345101392958668,11.667405104177458,11.32898659161406,11.538483619689941,1487100,0.0,0.0
2022-07-11 00:00:00-04:00,11.465966597871132,11.594888867716916,11.345102882404614,11.393448829650879,2185400,0.0,0.0
2022-07-12 00:00:00-04:00,11.409563644005917,11.651291843602536,11.385391054576084,11.586831092834473,2099000,0.0,0.0
2022-07-13 00:00:00-04:00,11.457907873788301,11.57877157125308,11.34510119263723,11.482080459594727,749200,0.0,0.0
2022-07-14 00:00:00-04:00,11.208123598652707,11.522370334772669,11.04697172183456,11.45790958404541,837100,0.0,0.0
2022-07-15 00:00:00-04:00,11.643234255461,11.75604095543802,11.530428323916755,11.707695007324219,2327400,0.0,0.0
2022-07-18 00:00:00-04:00,11.764097582416907,11.812442757334502,11.586830148042761,11.651290893554688,2077100,0.0,0.0
2022-07-19 00:00:00-04:00,11.764098175865687,11.876904101985787,11.739924818754746,11.86078929901123,1004300,0.0,0.0
2022-07-20 00:00:00-04:00,11.780213164486753,11.884962074986701,11.699637611478696,11.788270950317383,1322200,0.0,0.0
