Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.672293277595019,12.952894437135042,12.599880242210135,12.78996467590332,1581900,0.0,0.0
2022-01-04 00:00:00-05:00,13.00720324347347,13.29685537301948,12.907635539749888,13.115822792053223,1316300,0.0,0.0
2022-01-05 00:00:00-05:00,13.233494917088167,13.486940544452384,13.233494917088167,13.278753280639648,1687900,0.0,0.0
2022-01-06 00:00:00-05:00,13.523147672457528,13.975729601918017,13.459786478567148,13.966678619384766,1349700,0.0,0.0
2022-01-07 00:00:00-05:00,13.96667650912251,14.518826932106608,13.858056966051391,14.446413040161133,3824500,0.0,0.0
2022-01-10 00:00:00-05:00,14.600291105932495,14.600291105932495,14.057193352368225,14.238225936889648,1881800,0.0,0.0
2022-01-11 00:00:00-05:00,14.301588604552771,14.364949796054988,14.066245802928119,14.229175567626953,1767400,0.0,0.0
2022-01-12 00:00:00-05:00,14.292535691913285,14.392103394443744,14.192967989382824,14.310639381408691,1050600,0.0,0.0
2022-01-13 00:00:00-05:00,14.346846964540987,14.645550957586693,14.301588600666776,14.482621192932129,972200,0.0,0.0
2022-01-14 00:00:00-05:00,14.310640156246599,14.844686076805191,14.211071585093654,14.835634231567383,1138800,0.0,0.0
2022-01-18 00:00:00-05:00,14.844686213739909,15.043823357882738,14.627447105417428,14.690808296203613,1492700,0.0,0.0
2022-01-19 00:00:00-05:00,14.717963552208545,14.91709896610054,14.202019600717371,14.220123291015625,1535600,0.0,0.0
2022-01-20 00:00:00-05:00,14.156762234939542,14.337794823471972,13.776593367405704,13.82185173034668,1322000,0.0,0.0
2022-01-21 00:00:00-05:00,13.776592876511552,13.867108735936725,13.43263053894043,13.43263053894043,2041600,0.0,0.0
2022-01-24 00:00:00-05:00,13.197289095644434,13.767542434744074,13.142979747100581,13.69512939453125,2496200,0.0,0.0
2022-01-25 00:00:00-05:00,13.57745659510384,13.885212416043224,13.36926934166334,13.74943733215332,1809100,0.0,0.0
2022-01-26 00:00:00-05:00,13.206340777502124,13.903316496704429,13.206340777502124,13.459786415100098,1665600,0.0,0.0
2022-01-27 00:00:00-05:00,13.586509623169245,13.867109933827418,12.853326523363707,12.889533042907715,3196200,0.0,0.0
2022-01-28 00:00:00-05:00,12.916686783061516,13.17013238461103,12.735653347294752,13.142977714538574,2738100,0.0,0.0
2022-01-31 00:00:00-05:00,13.05246124681285,13.224441978209706,12.871428670807894,13.170132637023926,2482300,0.0,0.0
2022-02-01 00:00:00-05:00,13.161081746485022,13.731335049662826,13.161081746485022,13.677024841308594,1951600,0.0,0.0
2022-02-02 00:00:00-05:00,13.586507318561788,13.722281528013273,13.34211270567147,13.387371063232422,2538900,0.0,0.0
2022-02-03 00:00:00-05:00,13.278752291742917,13.51409507409896,13.061513198751843,13.088667869567871,1903800,0.0,0.0
2022-02-04 00:00:00-05:00,13.115823517146909,13.37832098986772,13.06151417147032,13.278753280639648,1266900,0.0,0.0
2022-02-07 00:00:00-05:00,13.287804422926818,13.432630488043497,13.197287700613174,13.305907249450684,2299200,0.0,0.0
2022-02-08 00:00:00-05:00,13.505045110184566,13.948575202617024,13.441683915046085,13.930472373962402,1682000,0.0,0.0
2022-02-09 00:00:00-05:00,13.984781705095704,14.039091917452502,13.477890418179443,13.55030345916748,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,13.495991436632762,13.79469540645201,13.423578405357274,13.532197952270508,1243400,0.0,0.0
2022-02-11 00:00:00-05:00,13.432630215349121,13.72228233970228,13.269700463784757,13.342113494873047,1258200,0.0,0.0
2022-02-14 00:00:00-05:00,13.42357930831488,13.532198862534573,13.07961695500344,13.152029991149902,1230500,0.0,0.0
2022-02-15 00:00:00-05:00,13.369270547573723,13.55030314585799,13.287805662537924,13.459786415100098,1125300,0.0,0.0
2022-02-16 00:00:00-05:00,13.324012182194778,13.55030314585799,13.305908490750591,13.459786415100098,1111500,0.0,0.0
2022-02-17 00:00:00-05:00,13.251597249569762,13.287803764053638,12.808066368103027,12.808066368103027,1288600,0.0,0.0
