Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.340000152587891,5.639999866485596,5.315000057220459,5.610000133514404,160100,0.0,0.0
2022-01-04 00:00:00-05:00,5.610000133514404,5.679999828338623,5.059999942779541,5.230000019073486,459100,0.0,0.0
2022-01-05 00:00:00-05:00,5.159999847412109,5.389999866485596,4.920000076293945,4.96999979019165,463000,0.0,0.0
2022-01-06 00:00:00-05:00,4.96999979019165,5.099999904632568,4.706999778747559,4.989999771118164,162800,0.0,0.0
2022-01-07 00:00:00-05:00,4.980000019073486,5.110000133514404,4.880000114440918,5.099999904632568,147500,0.0,0.0
2022-01-10 00:00:00-05:00,5.019999980926514,5.021999835968018,4.320000171661377,4.5,397100,0.0,0.0
2022-01-11 00:00:00-05:00,5.0970001220703125,5.210000038146973,4.760000228881836,5.099999904632568,19011100,0.0,0.0
2022-01-12 00:00:00-05:00,5.0,5.099999904632568,4.480000019073486,4.510000228881836,1069900,0.0,0.0
2022-01-13 00:00:00-05:00,4.539999961853027,4.550000190734863,4.260000228881836,4.300000190734863,418700,0.0,0.0
2022-01-14 00:00:00-05:00,4.260000228881836,4.289999961853027,3.990000009536743,4.239999771118164,454500,0.0,0.0
2022-01-18 00:00:00-05:00,4.21999979019165,4.239999771118164,4.050000190734863,4.090000152587891,252700,0.0,0.0
2022-01-19 00:00:00-05:00,4.110000133514404,4.269999980926514,4.03000020980835,4.050000190734863,255700,0.0,0.0
2022-01-20 00:00:00-05:00,4.119999885559082,4.260000228881836,3.950000047683716,3.9700000286102295,201000,0.0,0.0
2022-01-21 00:00:00-05:00,3.950000047683716,3.990000009536743,3.7799999713897705,3.8399999141693115,258700,0.0,0.0
2022-01-24 00:00:00-05:00,3.7149999141693115,3.9700000286102295,3.5799999237060547,3.950000047683716,334600,0.0,0.0
2022-01-25 00:00:00-05:00,3.9000000953674316,4.079999923706055,3.7799999713897705,3.990000009536743,152400,0.0,0.0
2022-01-26 00:00:00-05:00,4.0,4.130000114440918,3.930000066757202,3.950000047683716,240100,0.0,0.0
2022-01-27 00:00:00-05:00,3.9800000190734863,3.9820001125335693,3.5350000858306885,3.5799999237060547,271000,0.0,0.0
2022-01-28 00:00:00-05:00,3.5799999237060547,3.759999990463257,3.5,3.6600000858306885,597200,0.0,0.0
2022-01-31 00:00:00-05:00,3.680000066757202,4.179999828338623,3.680000066757202,4.170000076293945,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.199999809265137,4.429999828338623,4.039999961853027,4.340000152587891,607100,0.0,0.0
2022-02-02 00:00:00-05:00,4.449999809265137,4.619999885559082,4.150000095367432,4.159999847412109,780800,0.0,0.0
2022-02-03 00:00:00-05:00,4.199999809265137,4.300000190734863,4.019999980926514,4.079999923706055,641200,0.0,0.0
2022-02-04 00:00:00-05:00,4.050000190734863,4.079999923706055,3.880000114440918,4.03000020980835,182800,0.0,0.0
2022-02-07 00:00:00-05:00,4.019999980926514,4.210000038146973,3.990999937057495,4.010000228881836,132300,0.0,0.0
2022-02-08 00:00:00-05:00,4.03000020980835,4.03000020980835,3.809999942779541,3.9000000953674316,241200,0.0,0.0
2022-02-09 00:00:00-05:00,3.9700000286102295,4.130000114440918,3.930000066757202,4.079999923706055,458700,0.0,0.0
2022-02-10 00:00:00-05:00,3.940000057220459,4.139999866485596,3.8399999141693115,3.859999895095825,725400,0.0,0.0
2022-02-11 00:00:00-05:00,3.859999895095825,3.890000104904175,3.630000114440918,3.7100000381469727,255200,0.0,0.0
2022-02-14 00:00:00-05:00,3.7100000381469727,3.759999990463257,3.5999999046325684,3.609999895095825,168800,0.0,0.0
2022-02-15 00:00:00-05:00,3.700000047683716,3.8299999237060547,3.6500000953674316,3.7899999618530273,132100,0.0,0.0
2022-02-16 00:00:00-05:00,3.799999952316284,3.819999933242798,3.6700000762939453,3.740000009536743,161500,0.0,0.0
2022-02-17 00:00:00-05:00,3.700000047683716,3.7699999809265137,3.6500000953674316,3.690000057220459,141900,0.0,0.0
2022-02-18 00:00:00-05:00,3.6600000858306885,3.759999990463257,3.549999952316284,3.7200000286102295,382100,0.0,0.0
2022-02-22 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.4700000286102295,3.509999990463257,256100,0.0,0.0
2022-02-23 00:00:00-05:00,3.549999952316284,3.5799999237060547,3.369999885559082,3.4100000858306885,246300,0.0,0.0
2022-02-24 00:00:00-05:00,3.2799999713897705,3.5399999618530273,3.1600000858306885,3.5,187800,0.0,0.0
2022-02-25 00:00:00-05:00,3.5199999809265137,3.559999942779541,3.3299999237060547,3.4600000381469727,110400,0.0,0.0
2022-02-28 00:00:00-05:00,3.450000047683716,3.450000047683716,3.069999933242798,3.140000104904175,439300,0.0,0.0
2022-03-01 00:00:00-05:00,3.140000104904175,3.174999952316284,3.009999990463257,3.0399999618530273,187500,0.0,0.0
2022-03-02 00:00:00-05:00,3.049999952316284,3.049999952316284,2.819999933242798,3.0,234400,0.0,0.0
2022-03-03 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.700000047683716,2.859999895095825,346800,0.0,0.0
2022-03-04 00:00:00-05:00,2.7899999618530273,2.940000057220459,2.7899999618530273,2.9100000858306885,127600,0.0,0.0
2022-03-07 00:00:00-05:00,2.799999952316284,2.9100000858306885,2.5999999046325684,2.6700000762939453,293500,0.0,0.0
2022-03-08 00:00:00-05:00,2.7100000381469727,2.880000114440918,2.630000114440918,2.6700000762939453,202200,0.0,0.0
2022-03-09 00:00:00-05:00,2.740000009536743,2.940000057220459,2.6600000858306885,2.940000057220459,290100,0.0,0.0
2022-03-10 00:00:00-05:00,2.8399999141693115,3.009999990463257,2.8399999141693115,2.9800000190734863,133800,0.0,0.0
2022-03-11 00:00:00-05:00,2.940000057220459,2.990000009536743,2.7699999809265137,2.7799999713897705,144400,0.0,0.0
2022-03-14 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.6600000858306885,137200,0.0,0.0
2022-03-15 00:00:00-04:00,2.700000047683716,2.799999952316284,2.640000104904175,2.759999990463257,76200,0.0,0.0
2022-03-16 00:00:00-04:00,2.8299999237060547,2.940000057220459,2.7699999809265137,2.930000066757202,209900,0.0,0.0
2022-03-17 00:00:00-04:00,2.940000057220459,3.069999933242798,2.890000104904175,3.0199999809265137,165900,0.0,0.0
2022-03-18 00:00:00-04:00,3.069999933242798,3.2100000381469727,3.009999990463257,3.1700000762939453,359700,0.0,0.0
2022-03-21 00:00:00-04:00,3.259999990463257,3.259999990463257,3.069999933242798,3.109999895095825,130300,0.0,0.0
2022-03-22 00:00:00-04:00,3.0,3.180000066757202,2.990000009536743,3.1600000858306885,158400,0.0,0.0
2022-03-23 00:00:00-04:00,3.109999895095825,3.3299999237060547,3.0899999141693115,3.1500000953674316,155900,0.0,0.0
2022-03-24 00:00:00-04:00,3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,65700,0.0,0.0
2022-03-25 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.7899999618530273,380800,0.0,0.0
2022-03-28 00:00:00-04:00,2.809999942779541,2.825000047683716,2.700000047683716,2.759999990463257,120800,0.0,0.0
2022-03-29 00:00:00-04:00,2.75,2.9000000953674316,2.75,2.809999942779541,197800,0.0,0.0
2022-03-30 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.75,2.7699999809265137,112900,0.0,0.0
2022-03-31 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.7699999809265137,154400,0.0,0.0
2022-04-01 00:00:00-04:00,2.740000009536743,2.8399999141693115,2.7200000286102295,2.75,165100,0.0,0.0
