Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1431.0,1467.0,1350.0,1440.0,219,0.0,0.0
2022-01-04 00:00:00-05:00,1449.0,1449.0,1368.0,1395.0,122,0.0,0.0
2022-01-05 00:00:00-05:00,1377.0,1404.0,1269.0,1278.0,108,0.0,0.0
2022-01-06 00:00:00-05:00,1296.0,1323.0,1224.0,1278.0,170,0.0,0.0
2022-01-07 00:00:00-05:00,1260.0,1278.0,1233.0,1242.0,43,0.0,0.0
2022-01-10 00:00:00-05:00,1251.0,1296.0,1233.0,1260.0,62,0.0,0.0
2022-01-11 00:00:00-05:00,1314.0,1377.0,1260.0,1341.0,194,0.0,0.0
2022-01-12 00:00:00-05:00,1359.0,1377.0,1305.0,1350.0,158,0.0,0.0
2022-01-13 00:00:00-05:00,1368.0,1368.0,1296.0,1314.0,70,0.0,0.0
2022-01-14 00:00:00-05:00,1305.0,1350.0,1278.0,1341.0,55,0.0,0.0
2022-01-18 00:00:00-05:00,1305.0,1341.0,1287.0,1287.0,56,0.0,0.0
2022-01-19 00:00:00-05:00,1287.0,1332.0,1278.0,1314.0,33,0.0,0.0
2022-01-20 00:00:00-05:00,1296.0,1332.0,1278.0,1278.0,87,0.0,0.0
2022-01-21 00:00:00-05:00,1233.0,1278.0,1170.0,1179.0,211,0.0,0.0
2022-01-24 00:00:00-05:00,1161.0,1170.0,990.0,1035.0,338,0.0,0.0
2022-01-25 00:00:00-05:00,1035.0,1107.0,1035.0,1062.0,62,0.0,0.0
2022-01-26 00:00:00-05:00,1098.0,1116.0,1035.0,1044.0,73,0.0,0.0
2022-01-27 00:00:00-05:00,1044.0,1089.0,972.0,981.0,161,0.0,0.0
2022-01-28 00:00:00-05:00,954.0,972.0,918.0,954.0,119,0.0,0.0
2022-01-31 00:00:00-05:00,990.0,1044.0,990.0,1017.0,77,0.0,0.0
2022-02-01 00:00:00-05:00,990.0,1296.0,954.0,1179.0,1175,0.0,0.0
2022-02-02 00:00:00-05:00,1242.0,1242.0,1080.0,1116.0,216,0.0,0.0
2022-02-03 00:00:00-05:00,1080.0,1188.0,1017.0,1143.0,172,0.0,0.0
2022-02-04 00:00:00-05:00,1161.0,1161.0,1107.0,1143.0,89,0.0,0.0
2022-02-07 00:00:00-05:00,1125.0,1188.0,1107.0,1152.0,82,0.0,0.0
2022-02-08 00:00:00-05:00,1134.0,1143.0,1089.0,1098.0,36,0.0,0.0
2022-02-09 00:00:00-05:00,1089.0,1161.0,1062.0,1071.0,119,0.0,0.0
