Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.050910221142318,5.107582370630663,5.036742183770231,5.065078258514404,44300,0.0,0.0
2022-01-04 00:00:00-05:00,5.050908813299731,5.086328727961007,5.036740779876709,5.036740779876709,59900,0.0,0.0
2022-01-05 00:00:00-05:00,5.036741920912094,5.043825770332116,4.937565326690674,4.937565326690674,96300,0.0,0.0
2022-01-06 00:00:00-05:00,4.9588175505360175,4.994237811014044,4.937565326690674,4.937565326690674,109300,0.0,0.0
2022-01-07 00:00:00-05:00,4.951734277518981,5.0225748115537066,4.909230159773767,4.930482387542725,332700,0.0,0.0
2022-01-10 00:00:00-05:00,4.9446491525247644,4.98715325931641,4.930481116927549,4.9659013748168945,114100,0.0,0.0
2022-01-11 00:00:00-05:00,5.0013224340526525,5.107582894130761,4.99423858353688,5.072162628173828,60400,0.0,0.0
2022-01-12 00:00:00-05:00,5.1359181156127995,5.185506412127513,5.1359181156127995,5.164254188537598,89500,0.0,0.0
2022-01-13 00:00:00-05:00,5.171338148713138,5.185506184553751,5.107581818534069,5.150085926055908,130200,0.0,0.0
2022-01-14 00:00:00-05:00,5.143002510070801,5.171338584137914,5.128834135244596,5.143002510070801,93300,0.0,0.0
2022-01-18 00:00:00-05:00,5.143002100684656,5.178422021552777,5.072161583363174,5.1217498779296875,159100,0.0,0.0
2022-01-19 00:00:00-05:00,5.150086482746922,5.199674782445553,5.065078258514404,5.065078258514404,183700,0.0,0.0
2022-01-20 00:00:00-05:00,5.150085949741232,5.1996742443077455,5.114665691080491,5.1217498779296875,82200,0.0,0.0
2022-01-21 00:00:00-05:00,5.107582168779496,5.107582168779496,4.965901800657827,5.022573947906494,67200,0.0,0.0
2022-01-24 00:00:00-05:00,4.980069521956924,4.980069521956924,4.8596410477869485,4.951733112335205,72800,0.0,0.0
2022-01-25 00:00:00-05:00,4.916313791576012,5.04382613037229,4.916313791576012,5.0154900550842285,109300,0.0,0.0
