Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.82337075441222,171.6008387934306,166.86969838665757,168.898681640625,282000,0.0,0.0
2022-01-04 00:00:00-05:00,169.0977569850517,171.86627464062457,168.75643209780517,171.02244567871094,228500,0.0,0.0
2022-01-05 00:00:00-05:00,172.4540935193916,172.55838762906455,169.55283942675527,170.036376953125,490800,0.0,0.0
2022-01-06 00:00:00-05:00,163.43975359387085,169.28852140637306,162.049458929486,162.730224609375,495900,2.0,0.0
2022-01-07 00:00:00-05:00,162.9891122591057,162.9891122591057,157.87862200255972,160.51536560058594,306200,0.0,0.0
2022-01-10 00:00:00-05:00,159.63323896465144,161.99191750896568,156.09520651781284,158.67442321777344,278200,0.0,0.0
2022-01-11 00:00:00-05:00,158.32923960208387,160.5728648058305,155.3569051103616,160.3043975830078,218200,0.0,0.0
2022-01-12 00:00:00-05:00,161.0139267836637,163.50685366181105,160.06470852566048,160.31399536132812,222200,0.0,0.0
2022-01-13 00:00:00-05:00,160.63999176479956,162.2220466038629,159.57570564774528,160.1510009765625,156800,0.0,0.0
2022-01-14 00:00:00-05:00,159.3456108874963,160.38113377696553,156.47874618525177,160.3715362548828,316200,0.0,0.0
2022-01-18 00:00:00-05:00,158.61692458457384,161.10985204815066,157.25540761397673,159.87298583984375,230300,0.0,0.0
2022-01-19 00:00:00-05:00,159.75790080934135,162.2316475905945,158.7032120960245,162.0015411376953,454900,0.0,0.0
2022-01-20 00:00:00-05:00,163.03706039101883,165.79845505430492,161.13860887519493,161.253662109375,949100,0.0,0.0
2022-01-21 00:00:00-05:00,160.21812458628224,161.13857955296965,155.9801459138034,156.1719207763672,340400,0.0,0.0
2022-01-24 00:00:00-05:00,154.97339330988024,162.09738726179665,154.09128458146867,161.72344970703125,380100,0.0,0.0
2022-01-25 00:00:00-05:00,160.0647283122755,161.3303576895215,155.4144653560102,156.03770446777344,393700,0.0,0.0
2022-01-26 00:00:00-05:00,157.61972804347374,158.77030407204717,149.22050694148285,151.07101440429688,486200,0.0,0.0
2022-01-27 00:00:00-05:00,149.4889911447968,153.24754773386,143.9949654795087,144.96337890625,463900,0.0,0.0
2022-01-28 00:00:00-05:00,145.00170219372555,149.69990816048076,142.52795579595497,149.49855041503906,599800,0.0,0.0
2022-01-31 00:00:00-05:00,148.58770988968317,153.50644042627536,148.35758879328205,153.41055297851562,445100,0.0,0.0
2022-02-01 00:00:00-05:00,153.70776306962824,156.21985585765944,151.8956017396423,153.75570678710938,417800,0.0,0.0
2022-02-02 00:00:00-05:00,153.55435909661037,156.3349339588245,152.61472361990255,156.11441040039062,464800,0.0,0.0
2022-02-03 00:00:00-05:00,155.56788455597834,157.04445464999432,152.49967650775878,152.69143676757812,388400,0.0,0.0
2022-02-04 00:00:00-05:00,151.65589953278823,152.83523891851786,147.2932845382921,148.616455078125,396500,0.0,0.0
2022-02-07 00:00:00-05:00,149.30680996619583,150.02592187601363,145.38525652927817,147.1878204345703,284200,0.0,0.0
2022-02-08 00:00:00-05:00,147.45628731413203,150.92721073817427,147.45628731413203,149.2301025390625,360100,0.0,0.0
2022-02-09 00:00:00-05:00,150.6300079074453,154.64743488344337,149.7478842632026,153.40098571777344,346600,0.0,0.0
2022-02-10 00:00:00-05:00,151.10942089672608,153.5352244221261,150.08348066286752,151.09024047851562,294000,0.0,0.0
2022-02-11 00:00:00-05:00,151.82005947520057,152.3578472202895,147.6905969273863,148.9390411376953,246200,0.25,0.0
2022-02-14 00:00:00-05:00,149.11187840882155,150.69643229880631,147.65215865600717,149.01583862304688,318300,0.0,0.0
2022-02-15 00:00:00-05:00,150.73484903627067,151.9544692838827,147.49849593009682,148.2091522216797,424900,0.0,0.0
2022-02-16 00:00:00-05:00,147.79624389442012,148.62213645450925,144.73277318382813,148.25721740722656,360900,0.0,0.0
2022-02-17 00:00:00-05:00,147.2968593257461,149.53445184766454,146.3557161793422,147.32566833496094,305900,0.0,0.0
2022-02-18 00:00:00-05:00,147.96908134870483,149.15029458665865,146.84548612426858,147.0951690673828,274000,0.0,0.0
2022-02-22 00:00:00-05:00,145.76030983688761,148.43005213940077,144.53107660351247,144.9440155029297,383500,0.0,0.0
2022-02-23 00:00:00-05:00,145.06887346157453,147.44091305065984,144.09893590247827,144.24298095703125,315700,0.0,0.0
2022-02-24 00:00:00-05:00,142.14948617383718,148.70860806835952,141.9478083897025,148.2764434814453,380500,0.0,0.0
2022-02-25 00:00:00-05:00,147.92107200015076,152.16577025744226,147.80583596489902,151.05177307128906,253000,0.0,0.0
2022-02-28 00:00:00-05:00,147.89225285179558,150.33150823695541,144.0508956348658,148.28599548339844,586700,0.0,0.0
2022-03-01 00:00:00-05:00,149.58245629784884,150.8116895298587,145.97158551052192,148.5644989013672,441400,0.0,0.0
2022-03-02 00:00:00-05:00,149.17913425809138,151.5703848859086,148.95826027633393,149.47683715820312,451800,0.0,0.0
2022-03-03 00:00:00-05:00,150.12026113072105,151.45513230247562,147.84424680207408,149.59207153320312,269400,0.0,0.0
2022-03-04 00:00:00-05:00,149.12151994747708,150.69647617892906,146.97996691436782,150.3795623779297,316100,0.0,0.0
2022-03-07 00:00:00-05:00,149.41917340835914,149.47679141608845,146.98951639168476,147.04713439941406,316600,0.0,0.0
2022-03-08 00:00:00-05:00,147.22962035953415,148.34361749936684,142.23585877351735,144.3293914794922,374200,0.0,0.0
2022-03-09 00:00:00-05:00,147.08560302567537,148.79500618301296,145.31858184225507,148.1611785888672,206400,0.0,0.0
2022-03-10 00:00:00-05:00,146.81671087550097,148.92945489408368,145.7603315394005,148.0267333984375,226300,0.0,0.0
2022-03-11 00:00:00-05:00,151.10938071948095,151.10938071948095,145.70266627213755,145.7987060546875,303000,0.0,0.0
2022-03-14 00:00:00-04:00,146.60543420813954,150.14908937107813,143.57075781701192,144.55030822753906,266000,0.0,0.0
2022-03-15 00:00:00-04:00,145.6450476301416,147.94025774840642,145.00162211997505,147.05674743652344,237400,0.0,0.0
2022-03-16 00:00:00-04:00,147.604171735627,152.61714487771695,147.604171735627,152.35784912109375,279100,0.0,0.0
2022-03-17 00:00:00-04:00,151.37833652064714,155.56541778169702,150.46600217363235,155.2677001953125,286100,0.0,0.0
2022-03-18 00:00:00-04:00,156.18000118312278,156.343257122555,152.5018995257041,155.47894287109375,393500,0.0,0.0
2022-03-21 00:00:00-04:00,154.29773531846575,156.14158527589436,151.89688673010298,152.6459503173828,187600,0.0,0.0
2022-03-22 00:00:00-04:00,152.61710640371118,153.8751484317256,151.8008268625177,153.01084899902344,160500,0.0,0.0
2022-03-23 00:00:00-04:00,152.18500558372395,152.18500558372395,148.8910333955884,149.17913818359375,154900,0.0,0.0
2022-03-24 00:00:00-04:00,149.7168947769799,150.6868468727074,146.13483320083031,146.82627868652344,190100,0.0,0.0
2022-03-25 00:00:00-04:00,147.20082738392006,148.5356986120573,144.2910000689618,147.89227294921875,202000,0.0,0.0
2022-03-28 00:00:00-04:00,147.69060115033267,148.9198491574774,146.65344741435823,148.63174438476562,160000,0.0,0.0
2022-03-29 00:00:00-04:00,149.63047873687424,150.64843615063168,148.30520568309086,149.57286071777344,166900,0.0,0.0
2022-03-30 00:00:00-04:00,149.5440419808046,150.1682566852815,148.38202494126483,149.159912109375,213600,0.0,0.0
2022-03-31 00:00:00-04:00,148.63173148430874,149.13109741647486,143.82042176238585,144.84799194335938,209800,0.0,0.0
2022-04-01 00:00:00-04:00,145.38579365331896,146.35573125523348,133.60242410134495,134.27467346191406,899300,0.0,0.0
2022-04-04 00:00:00-04:00,134.53396506055216,137.32855668906527,134.10181519050613,136.9828338623047,508600,0.0,0.0
2022-04-05 00:00:00-04:00,137.3189172604834,139.65253464890387,133.83288102711944,135.4270477294922,624100,0.0,0.0
2022-04-06 00:00:00-04:00,136.1473022892572,138.20242773907626,133.73684134539786,136.62747192382812,728300,0.0,0.0
2022-04-07 00:00:00-04:00,135.76320113334407,140.03672396828665,135.76320113334407,139.1243896484375,517500,0.0,0.0
2022-04-08 00:00:00-04:00,138.90350224486576,140.7665631865972,135.2734201711567,137.8087158203125,568300,0.0,0.0
2022-04-11 00:00:00-04:00,137.77990932145335,138.93231379143373,136.55067593299188,137.6358642578125,344100,0.0,0.0
2022-04-12 00:00:00-04:00,138.1832501532656,140.6033097977569,137.49180454055377,137.6358642578125,478500,0.0,0.0
2022-04-13 00:00:00-04:00,138.18325333899304,141.70769762896566,137.41497879008807,139.7486114501953,426300,0.0,0.0
2022-04-14 00:00:00-04:00,138.6057999482785,140.44965000529857,136.8003570231553,138.97073364257812,432000,0.0,0.0
