Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.728392069783817,4.73595767025436,4.675433948733072,4.705695629119873,309000,0.0,0.0
2022-01-04 00:00:00-05:00,4.705695636496082,4.735957677678005,4.660303115844727,4.660303115844727,374400,0.0,0.0
2022-01-05 00:00:00-05:00,4.667869206097057,4.6754344466255455,4.60734583887825,4.614911079406738,422000,0.0,0.0
2022-01-06 00:00:00-05:00,4.637607419226587,4.6527382606943855,4.614910976651031,4.622476577758789,269100,0.0,0.0
2022-01-07 00:00:00-05:00,4.660302958848015,4.660302958848015,4.622476039953378,4.645172119140625,268900,0.0,0.0
2022-01-10 00:00:00-05:00,4.637607574462891,4.652738416437169,4.599780289153331,4.637607574462891,318200,0.0,0.0
2022-01-11 00:00:00-05:00,4.660302695411777,4.70569521196801,4.637606617507488,4.682999134063721,284100,0.0,0.0
2022-01-12 00:00:00-05:00,4.713260864468042,4.766218981416279,4.713260864468042,4.7510881423950195,314000,0.0,0.0
2022-01-13 00:00:00-05:00,4.766219676134195,4.766219676134195,4.69056510925293,4.69056510925293,265500,0.0,0.0
2022-01-14 00:00:00-05:00,4.698128922966312,4.735956192016602,4.660301653916023,4.735956192016602,306000,0.0,0.0
2022-01-18 00:00:00-05:00,4.70569521196801,4.728391650619954,4.652737456359565,4.682999134063721,332900,0.0,0.0
2022-01-19 00:00:00-05:00,4.705695629119873,4.73595767025436,4.690564788926472,4.705695629119873,524800,0.0,0.0
2022-01-20 00:00:00-05:00,4.728391814373112,4.735957414434989,4.637606778116589,4.652737617492676,265800,0.0,0.0
2022-01-21 00:00:00-05:00,4.63004157172307,4.637607172428211,4.456036723729506,4.47116756439209,481600,0.0,0.0
2022-01-24 00:00:00-05:00,4.418210171870372,4.4862987801713015,4.198812783544399,4.478733539581299,652700,0.0,0.0
2022-01-25 00:00:00-05:00,4.456035457856303,4.5089935655048246,4.387946874591169,4.486297130584717,199300,0.0,0.0
2022-01-26 00:00:00-05:00,4.539256907292225,4.5695185911476885,4.463602697653568,4.478733539581299,244300,0.0,0.0
2022-01-27 00:00:00-05:00,4.516558859930503,4.554386131689001,4.425773840607224,4.463601112365723,273900,0.0,0.0
2022-01-28 00:00:00-05:00,4.463602887528882,4.561953544616699,4.440906443297947,4.561953544616699,363800,0.0,0.0
2022-01-31 00:00:00-05:00,4.56195346608562,4.637607677640162,4.554387864556297,4.63004207611084,344200,0.0,0.0
2022-02-01 00:00:00-05:00,4.637656880060831,4.729039192199707,4.614811120465597,4.729039192199707,302700,0.04,0.0
2022-02-02 00:00:00-05:00,4.721422875755832,4.721422875755832,4.675731728804499,4.706192493438721,172500,0.0,0.0
2022-02-03 00:00:00-05:00,4.675733176775792,4.698578938886765,4.599581241607666,4.599581241607666,164200,0.0,0.0
2022-02-04 00:00:00-05:00,4.591965944934877,4.630041728597585,4.576735558845584,4.60719633102417,146800,0.0,0.0
