Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.471233334970492,19.567290134674465,18.471233334970492,19.5044002532959,724500,0.0,0.0
2022-01-04 00:00:00-05:00,19.657124782056847,20.456707379054116,19.585252362351056,20.25007438659668,1211800,0.0,0.0
2022-01-05 00:00:00-05:00,20.510614542820015,20.726231836390756,19.154020904726927,19.17198944091797,1103800,0.0,0.0
2022-01-06 00:00:00-05:00,19.88172599459619,20.72622819801427,19.737981157449322,20.42975425720215,972400,0.0,0.0
2022-01-07 00:00:00-05:00,20.537567011376773,20.70826296167952,20.0524268235928,20.286012649536133,839000,0.0,0.0
2022-01-10 00:00:00-05:00,20.160238054552806,20.438743530553015,19.198943578056884,19.657129287719727,654500,0.0,0.0
2022-01-11 00:00:00-05:00,19.899695817480172,21.058640569866963,19.369636053553865,20.8430233001709,784300,0.0,0.0
2022-01-12 00:00:00-05:00,21.121527808878653,21.30120800236993,20.762165708322442,20.878957748413086,567500,0.0,0.0
2022-01-13 00:00:00-05:00,20.914894367753053,21.30120754660175,20.23210553451861,20.42975425720215,398500,0.0,0.0
2022-01-14 00:00:00-05:00,20.645374439523234,21.50784529823829,20.483661046415794,21.42698860168457,706300,0.0,0.0
2022-01-18 00:00:00-05:00,21.732444779197223,21.903140710239587,20.618421382872707,21.04965591430664,807400,0.0,0.0
2022-01-19 00:00:00-05:00,21.184418726765244,21.525812338450798,20.519598325586305,20.99575424194336,891600,0.0,0.0
2022-01-20 00:00:00-05:00,20.878957930093932,21.669556271770755,20.294994297411947,20.32194709777832,1038700,0.0,0.0
2022-01-21 00:00:00-05:00,19.989538469002643,20.44772584852775,19.441510124430167,19.53135108947754,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,18.659897273401704,20.232108130828376,17.986092620218844,20.169219970703125,1132000,0.0,0.0
2022-01-25 00:00:00-05:00,19.890714455344586,20.92388304635922,18.96535708528402,20.60045623779297,766500,0.0,0.0
2022-01-26 00:00:00-05:00,21.364100681614797,21.507845540759188,20.07039523574142,20.564517974853516,1016000,0.0,0.0
2022-01-27 00:00:00-05:00,20.986771198320252,21.615654564652896,19.495416914217767,20.1961727142334,1188200,0.0,0.0
2022-01-28 00:00:00-05:00,20.384835959476614,21.103560191796824,20.250075380113294,20.8430233001709,1240300,0.0,0.0
2022-01-31 00:00:00-05:00,20.887944060677043,21.66955820530712,20.375852803038708,21.13051414489746,1130300,0.0,0.0
2022-02-01 00:00:00-05:00,21.48089238647736,22.729676472502316,20.887944423791136,22.235553741455078,2562900,0.0,0.0
2022-02-02 00:00:00-05:00,22.514057334590436,22.711707781603476,20.9508308603693,22.082822799682617,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,21.615652200421582,22.226568676694434,21.256290071312197,21.992982864379883,768000,0.0,0.0
2022-02-04 00:00:00-05:00,22.154698452508953,22.882407050468657,21.642607153441975,22.064857482910156,1138600,0.0,0.0
2022-02-07 00:00:00-05:00,22.037903042582435,22.40624941974584,21.48987475352648,21.70549201965332,795400,0.0,0.0
2022-02-08 00:00:00-05:00,21.462924469646406,21.59768677615637,19.59423956383108,20.00750732421875,1375400,0.0,0.0
2022-02-09 00:00:00-05:00,20.04344243206164,20.84302513882292,19.953601466702924,20.564517974853516,1056100,0.0,0.0
2022-02-10 00:00:00-05:00,20.357883575305426,21.65158893356343,20.357883575305426,20.735214233398438,1652400,0.0,0.0
2022-02-11 00:00:00-05:00,21.058643517344592,22.163682821794133,20.843026217469607,21.912128448486328,828700,0.0,0.0
2022-02-14 00:00:00-05:00,22.019934280330883,22.630850718141897,21.382065041943374,22.163679122924805,1660800,0.0,0.0
