Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.16995485423305,80.03565262012306,78.51385607521294,80.00831604003906,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,80.38191482026774,81.99484231303663,80.2907905836462,81.59388732910156,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,82.01306231919305,83.02455731064977,81.69412402286288,81.7579116821289,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,82.3228981156896,83.36173678609237,81.8490478566355,82.77852630615234,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,82.75118572334168,83.5530957492513,82.33200864267715,82.93344116210938,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,83.33438385632063,83.671551182078,82.2135425274971,82.71472930908203,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,83.46195160660466,83.65332152570787,81.37518103701575,82.91519927978516,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,82.73296903445932,82.96989764409402,82.07686331690758,82.69651794433594,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,83.20679853460786,84.99285979088026,83.09745224386296,84.93818664550781,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,84.50991432285895,85.71277246050589,84.36411691798311,85.43939971923828,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,85.13868129565205,85.74010687311286,83.7900188348698,85.40294647216797,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,85.1842534308893,85.48496276652774,84.24565347579097,84.48258209228516,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,84.05427843469484,84.14540267343595,82.24088036011148,82.43224334716797,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,83.0792279220886,83.0792279220886,81.5756537683822,81.94927215576172,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,81.60301182586912,82.82409204117977,80.37281014774624,82.60539245605469,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,82.31377957586506,82.79674428094849,81.25671897789616,82.27732849121094,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,82.386683560042,84.03605520105663,81.81258765450995,82.54159545898438,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,82.9881100321752,84.54635745341902,81.44808467770012,82.03128814697266,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,81.52099281869893,83.23415226608888,81.1473813277455,83.19770812988281,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,82.65094050569459,83.12479765709452,82.12241715544116,82.82408142089844,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,82.8240843747449,83.59865083763155,82.04040340222416,82.97899627685547,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,82.74208164183355,83.44374599164884,81.93106402416346,83.2614974975586,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,83.05190985958397,83.3890772390301,81.98574151293198,82.30467987060547,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,82.14064147260832,82.20442913485239,80.02652715666123,80.45481872558594,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,88.75636824324482,90.69734173010083,87.04320188735242,90.29638671875,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,90.96161418558785,91.7817463416059,88.91128727171004,89.95011901855469,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,90.36929109461292,91.44457387205634,89.82253867185094,89.959228515625,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,89.59473405520406,90.98895531396496,88.88395513523457,89.19377899169922,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,89.64939576222962,90.34195252369769,88.84749269002148,89.29400634765625,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,88.58322020966209,89.36690114953142,85.8767880048033,86.45999145507812,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,86.29597848661261,86.66048243787169,85.40295110597917,85.62165069580078,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,85.30269387713417,86.39619854182786,85.24802072959942,86.06814575195312,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,85.84032830581728,86.4690972869317,84.57368278758159,84.93818664550781,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,84.71951055808029,85.731005741402,83.89026387799314,84.08162689208984,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,84.21830509944886,84.81062308155386,83.53486287832781,84.23653411865234,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,84.3276478431948,84.81061250686135,83.55308147963525,83.82645416259766,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,82.29555271930855,82.81496852269136,80.4092524909885,82.31378173828125,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,83.13391179048736,85.16600936019884,82.89698321585874,85.08399963378906,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,83.82940927629348,85.56021035540849,83.50889185178251,84.85507202148438,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,84.90085099001766,86.69575544320143,84.71770018353672,85.926513671875,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,86.35691017020844,87.95950389138697,86.25617514879401,87.03457641601562,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,86.77817082471142,88.2250788412035,86.64080423814282,87.30931091308594,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,86.08217765808843,86.5492212165671,85.12977825835438,85.63345336914062,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,85.49609831146711,85.7616718614055,84.305597154744,84.76348114013672,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,84.80010744052419,86.08218391749743,83.59129407349334,84.54369354248047,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,85.95396915048035,86.47595653452156,81.96122084959335,83.00519561767578,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,82.81290087867669,83.06931480190804,81.64071895147313,82.37332916259766,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,82.73047476843308,83.27078150196665,80.08390590327787,80.25790405273438,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,79.44286663211578,79.80917519549376,77.08934336986219,78.29815673828125,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,78.04175088085329,78.80184000549514,76.1369517444335,78.48131561279297,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,78.82014882436899,80.50516552069838,77.95932469761618,79.87328338623047,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,79.72676319626042,81.58577119653945,79.58024394321296,81.13704681396484,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,80.98135980011237,80.98135980011237,79.1223519863308,79.80001831054688,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,80.00149120407629,80.86231534009468,79.03993203142787,79.28719329833984,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,79.35128198482296,79.89158163806636,78.3530914406856,79.47032928466797,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,79.4978131339659,79.97401637833372,77.74869999071424,78.5087890625,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,78.9025715493636,79.40623974017551,78.44468756494089,79.0582504272461,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,78.96666185663342,79.63516844980555,78.76519181921039,79.60769653320312,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,79.60771550916496,79.85496980427831,78.64615627835113,79.46118927001953,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,79.86412165537581,81.42093135413027,79.79085854294514,81.33850860595703,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,81.36598466986587,81.4758793441081,80.5601113523555,81.23777770996094,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,80.99967005977872,82.59311127754343,80.99967005977872,82.08027648925781,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,82.41911387901996,83.38982565116686,82.22680345171283,83.37151336669922,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,83.06015494398773,83.3074162169836,80.88062961558039,82.28175354003906,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,82.15353746471877,83.1425684734692,82.15353746471877,82.59310913085938,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,82.41911645905454,83.82939995687563,82.30006913940106,83.2433090209961,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,83.2433155398319,84.11329237588166,82.63890528482466,83.73783111572266,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,84.05832923018961,85.07483207167569,83.8660188259563,84.65357971191406,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,85.06567872268326,86.421018273729,84.690217520986,85.91734313964844,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,86.03639544612821,86.52175832476969,85.12978713889196,85.5693588256836,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,85.75251292249635,86.56754586418045,85.12063078175613,86.53091430664062,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,86.7781667195658,87.97782041288721,86.61332822083233,87.41004180908203,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,87.29098745749002,88.17928335196372,86.6133212336998,87.07120513916016,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,87.38258653335386,89.580431272818,87.09870067075946,89.26907348632812,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,89.49800180725842,90.82586249524326,89.21410900134596,90.11156463623047,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,90.36800400499276,91.1555651963203,89.43392353842763,89.55297088623047,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,89.59873092560092,89.59873092560092,86.86974640653865,86.92469024658203,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,86.70489607418125,86.93383802547696,84.41547656122415,86.5492172241211,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,86.65911944020058,86.99795610024388,84.75432739551856,84.78179931640625,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,85.14810100717006,86.65911242776266,84.47958737706035,85.73419189453125,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,86.155450083331,87.69394051291745,85.93566074570798,87.62983703613281,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,87.5840351940586,87.62982638051736,85.14809638569251,85.31293487548828,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,86.5583839749431,86.73238212203916,83.45393116849522,85.07484436035156,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,83.60045485005382,84.40632811015615,81.0637737810219,82.51068878173828,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,83.17003715113381,84.70852744253324,82.48321125295111,84.46127319335938,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,84.07665423208057,84.69022407565404,82.53816377870801,83.2433090209961,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,83.27993861323061,83.69203139110245,82.55648110296825,83.1700439453125,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,84.84590629255618,85.2396868106118,82.29091274332393,85.0198974609375,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,85.55103418274304,86.78731943076157,83.72865804697122,84.33306121826172,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,84.70854125971627,85.01989903070395,82.38248966671449,82.6022720336914,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,82.7854247720808,82.91363172721631,80.88978537914292,81.99786376953125,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,82.15353962281176,82.74879017075679,81.57660834592923,82.41911315917969,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,82.42827263416459,83.55466326589682,82.42827263416459,83.14257049560547,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,83.24330258169869,84.5620035920418,82.19016811105845,84.0400161743164,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,83.29825403143866,83.36235751011367,77.0252448102929,77.61133575439453,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,76.92449865438056,78.42635735488288,75.96293962649914,77.03439331054688,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,77.84027341646224,78.55457127816784,76.85124238329075,78.09668731689453,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,79.3054956628775,80.88061750758952,79.1406571678087,79.98316192626953,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,79.8183237452296,81.38428582409331,79.54359061416422,81.2743911743164,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,81.44840851465251,82.0344994782946,80.9905245126349,81.55829620361328,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,81.79641583293342,82.95943837970475,81.79641583293342,82.19935607910156,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,82.32753848317202,83.38067300231047,82.27258765625938,83.37151336669922,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,83.11379740287975,83.2426554373706,81.68714584957024,82.47870635986328,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,82.46029067176849,82.79164189606861,80.72070025531079,81.12568664550781,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,81.07047913666672,81.07047913666672,78.76943243334787,81.00605010986328,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,80.58265443404912,81.22694467070099,80.14085039874719,80.45379638671875,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,80.88638846589072,81.512273429027,80.13164545348258,80.51822662353516,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,79.70825920663094,84.97305537286063,79.64383017755767,81.34660339355469,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,80.99684652848994,81.27297495055024,80.22369818230108,80.36175537109375,948200,0.0,0.0
2022-06-09 00:00:00-04:00,80.44459860173826,80.53663907051417,78.49330836139568,78.52091979980469,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,77.5176659448675,78.09752721212944,77.33357798699562,77.44403076171875,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,76.68927512167078,77.69253501649813,75.9897550408749,76.68006896972656,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,76.79973435281242,77.7937811572612,76.57882882094646,77.24153137207031,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,77.63730320967193,79.18360665300027,76.7629083969492,77.4164047241211,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,76.5880252532796,76.68927185364224,75.27182647080133,75.98055267333984,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,76.03578338385773,76.9009791408725,75.29024654265633,76.45917510986328,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,77.3059590327748,77.85820880822266,76.72609782189008,77.32437133789062,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,77.25994059111926,77.45322765710276,76.31191054367018,77.1402816772461,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,77.58208301768192,78.34603212507659,76.80892775825312,77.2783432006836,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,77.72015388888505,79.26645751840282,77.09426891926506,78.971923828125,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,78.87987064148736,79.18361046263075,78.30000945567993,78.98111724853516,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,79.38610509263405,80.03039531057814,78.59454452645319,78.80624389648438,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,79.10996917628812,79.82790152230139,78.09751020628855,79.43212127685547,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,78.74181137349743,79.79108798020066,78.60374718372356,79.21121978759766,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,79.05473493225873,79.05473493225873,77.41639132209428,78.46566772460938,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,77.499245874948,79.15600221865174,76.14623638686629,78.96271514892578,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,79.04553871689535,79.59779543793209,77.80297513903447,78.86145782470703,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,79.13759416363182,79.6162087449154,78.54851980032157,79.22042846679688,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,79.31246468809128,79.5241640441615,77.37958713948991,77.4164047241211,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,76.90097958311839,77.58208740519757,75.23501708254733,75.29944610595703,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,75.03251744741691,76.94698972545942,74.6919670765995,76.13702392578125,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,75.76884415664512,76.83653289597136,75.12455407066223,76.4223403930664,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,74.77480544770376,75.75965307342317,74.44345418837416,75.05093383789062,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,75.97134507716757,76.28428400162066,75.2073960243166,75.4098892211914,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,75.6492032403905,76.4959866251817,75.15217637829925,75.3638687133789,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,76.10021456545512,77.0022279358257,76.10021456545512,76.8549575805664,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,75.7872644898227,76.0725990322105,75.00491008079636,75.79647064208984,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,75.08775907207915,75.81489068620543,74.90367111912715,75.67682647705078,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,76.1094142669439,76.39474177827724,75.14297195362533,75.54795837402344,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,75.74125855775563,77.10347435331722,75.5295591588877,77.02984619140625,1677200,0.0,0.0
