Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,20.77409755953704,20.841875952228662,20.757152557373047,20.757152557373047,945800,0.0,0.0
2023-03-10 00:00:00-05:00,20.757152557373047,20.757152557373047,20.757152557373047,20.757152557373047,465300,0.0,0.0
2023-03-13 00:00:00-04:00,19.698118686676025,19.909926414489746,19.469365952805674,19.486310958862305,27500,0.0,0.0
2023-03-14 00:00:00-04:00,19.95228374383915,20.333538232076354,19.95228374383915,20.308120727539062,35500,0.0,0.0
2023-03-15 00:00:00-04:00,19.698118188407985,19.698118188407985,18.850887298583984,18.850887298583984,8000,0.0,0.0
2023-03-16 00:00:00-04:00,20.231872980180437,20.54534912109375,19.90992595240013,20.54534912109375,31800,0.0,0.0
2023-03-17 00:00:00-04:00,20.587708975229155,20.98590850830078,20.54534807918369,20.98590850830078,13700,0.0,0.0
2023-03-20 00:00:00-04:00,21.180770874023438,21.25702177844709,20.90965726539027,21.180770874023438,91900,0.0,0.0
2023-03-21 00:00:00-04:00,20.469096370525612,20.5453472731878,20.456388425403425,20.536874771118164,2900,0.0,0.0
2023-03-22 00:00:00-04:00,21.129937459080764,21.129937459080764,20.27592765342862,20.3250675201416,1400,0.0,0.0
2023-03-23 00:00:00-04:00,20.3250655539811,20.333538055419922,20.3250655539811,20.333538055419922,500,0.0,0.0
2023-03-24 00:00:00-04:00,20.545345892146532,20.545345892146532,19.486307444097744,20.50298500061035,11200,0.0,0.0
2023-03-27 00:00:00-04:00,20.50298500061035,20.50298500061035,20.50298500061035,20.50298500061035,0,0.0,0.0
2023-03-28 00:00:00-04:00,19.486310958862305,19.486310958862305,19.08811301231981,19.486310958862305,3100,0.0,0.0
2023-03-29 00:00:00-04:00,19.698114240339837,19.833671026265026,19.528667449951172,19.528667449951172,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.486309183505185,19.989564182590605,19.486309183505185,19.6557559967041,16000,0.0,0.0
2023-03-31 00:00:00-04:00,19.664226563447784,20.545347392220428,19.664226563447784,20.519929885864258,6600,0.0,0.0
2023-04-03 00:00:00-04:00,20.511459109767042,20.54534912109375,20.13867868096136,20.54534912109375,13100,0.0,0.0
2023-04-04 00:00:00-04:00,20.397929127218415,20.727501860026724,20.37590029882273,20.634305953979492,2800,0.0,0.0
2023-04-05 00:00:00-04:00,20.7427532192344,20.765628814697266,20.731738804239,20.765628814697266,2200,0.0,0.0
2023-04-06 00:00:00-04:00,21.0316549616392,21.0316549616392,20.926599502563477,20.926599502563477,1600,0.0,0.0
2023-04-10 00:00:00-04:00,20.875768661499023,20.875768661499023,20.867296158663372,20.875768661499023,500,0.0,0.0
2023-04-11 00:00:00-04:00,20.502987241138104,20.506375918915573,20.121732711791992,20.121732711791992,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.325068750957357,20.461472328859458,19.486310368156804,19.715063095092773,16600,0.0,0.0
2023-04-13 00:00:00-04:00,20.105633763853294,20.105633763853294,19.088109448427502,19.46088981628418,15700,0.0,0.0
2023-04-14 00:00:00-04:00,19.486308168249284,19.57103157043457,19.486308168249284,19.57103157043457,500,0.0,0.0
2023-04-17 00:00:00-04:00,19.85062186872602,20.11326301673189,19.63457706661995,20.037012100219727,9300,0.0,0.0
2023-04-18 00:00:00-04:00,20.155622119963287,20.164093006171854,19.494781494140625,19.494781494140625,6800,0.0,0.0
2023-04-19 00:00:00-04:00,19.486308168249284,20.121731260692194,19.486308168249284,19.57103157043457,11600,0.0,0.0
2023-04-20 00:00:00-04:00,19.486309540968705,20.663959904814227,19.486309540968705,20.46062469482422,3300,0.0,0.0
2023-04-21 00:00:00-04:00,20.30812315153104,20.30812315153104,19.90992522870422,20.01582908630371,1700,0.0,0.0
2023-04-24 00:00:00-04:00,19.95228444655646,19.95228444655646,19.655754962999822,19.909923553466797,2900,0.0,0.0
2023-04-25 00:00:00-04:00,19.909923553466797,19.909923553466797,19.909923553466797,19.909923553466797,0,0.0,0.0
2023-04-26 00:00:00-04:00,19.82520060060372,19.867563110617894,19.50325360431859,19.698116302490234,1200,0.0,0.0
2023-04-27 00:00:00-04:00,20.12173258209982,20.433513559122105,19.78707601027129,19.952285766601562,3200,0.0,0.0
2023-04-28 00:00:00-04:00,19.74047631329238,19.782838821411133,19.74047631329238,19.782838821411133,3300,0.0,0.0
2023-05-01 00:00:00-04:00,20.037008706452024,20.3140529020716,20.037008706452024,20.092079162597656,10200,0.0,0.0
2023-05-02 00:00:00-04:00,20.49451446533203,20.49451446533203,20.49451446533203,20.49451446533203,300,0.0,0.0
2023-05-03 00:00:00-04:00,20.117496490478516,20.117496490478516,20.117496490478516,20.117496490478516,900,0.0,0.0
2023-05-04 00:00:00-04:00,20.240343054172904,20.240343054172904,19.554086566804614,19.57103157043457,2400,0.0,0.0
2023-05-05 00:00:00-04:00,19.50325176590477,20.223398208618164,19.48630676349637,20.223398208618164,9700,0.0,0.0
2023-05-08 00:00:00-04:00,19.4863095024502,20.663959863967865,19.4863095024502,20.22001075744629,16400,0.0,0.0
2023-05-09 00:00:00-04:00,19.765895135192462,19.986175344194194,19.48630902683729,19.8252010345459,18600,0.0,0.0
2023-05-10 00:00:00-04:00,20.206455110908692,20.206455110908692,19.274500898135607,19.698116302490234,9500,0.0,0.0
2023-05-11 00:00:00-04:00,19.909923553466797,19.909923553466797,19.909923553466797,19.909923553466797,900,0.0,0.0
2023-05-12 00:00:00-04:00,19.494781114053126,19.833673114547963,19.494781114053126,19.770130157470703,3300,0.0,0.0
2023-05-15 00:00:00-04:00,20.011593635522924,20.070899537202067,19.774368412841724,19.943815231323242,5700,0.0,0.0
2023-05-16 00:00:00-04:00,19.943815231323242,19.943815231323242,19.943815231323242,19.943815231323242,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.960758397627565,20.333540424547696,19.960758397627565,20.121732711791992,2900,0.0,0.0
2023-05-18 00:00:00-04:00,20.39708356684225,20.502987424165493,20.096315383911133,20.096315383911133,2900,0.0,0.0
2023-05-19 00:00:00-04:00,20.096315383911133,20.096315383911133,20.096315383911133,20.096315383911133,100,0.0,0.0
2023-05-22 00:00:00-04:00,20.333540553416192,20.388611011551788,20.291179656982422,20.291179656982422,1400,0.0,0.0
2023-05-23 00:00:00-04:00,20.31659305254228,20.375898946649613,20.31659305254228,20.333538055419922,1600,0.0,0.0
2023-05-24 00:00:00-04:00,20.121731706844862,20.28185763159424,19.60915745540725,19.698116302490234,19500,0.0,0.0
2023-05-25 00:00:00-04:00,19.630338296981495,19.655755803500867,19.494781494140625,19.494781494140625,1400,0.0,0.0
2023-05-26 00:00:00-04:00,19.909924089171902,20.333539495324498,19.909924089171902,19.992952346801758,3700,0.0,0.0
2023-05-30 00:00:00-04:00,19.94804874713252,20.316593683360065,18.656022132937295,19.418529510498047,47000,0.0,0.0
2023-05-31 00:00:00-04:00,19.926474931068427,19.978660782746356,19.430705192732333,19.787311553955078,12700,0.594,0.0
2023-06-01 00:00:00-04:00,20.222200670260342,20.222200670260342,19.491591997198768,19.500289916992188,13200,0.0,0.0
2023-06-02 00:00:00-04:00,19.552476570657625,19.83080337951332,19.169778037960363,19.25675392150879,9600,0.0,0.0
2023-06-05 00:00:00-04:00,19.31763382738989,20.735363006591797,19.169774191442936,20.735363006591797,22600,0.0,0.0
2023-06-06 00:00:00-04:00,20.735366700756916,20.735366700756916,20.022153854370117,20.022153854370117,900,0.0,0.0
2023-06-07 00:00:00-04:00,19.787313307662934,20.857132486146988,19.5020288569839,20.77015495300293,15500,0.0,0.0
2023-06-08 00:00:00-04:00,20.657086676636357,20.8571338547232,19.752522926917223,20.065641403198242,20000,0.0,0.0
2023-06-09 00:00:00-04:00,19.900383315074738,20.465736461702225,19.595964431762695,19.595964431762695,17600,0.0,0.0
2023-06-12 00:00:00-04:00,19.700336166934765,20.004756709523562,19.578568613482645,19.630754470825195,14200,0.0,0.0
2023-06-13 00:00:00-04:00,19.726430259910295,19.926477432250977,19.726430259910295,19.926477432250977,500,0.0,0.0
2023-06-14 00:00:00-04:00,20.004757460627616,20.04476656412715,19.404614272300392,19.91777992248535,25600,0.0,0.0
2023-06-15 00:00:00-04:00,20.00475710694856,20.00475710694856,19.58726692199707,19.58726692199707,9800,0.0,0.0
2023-06-16 00:00:00-04:00,19.952571022778596,19.952571022778596,19.76991803208021,19.778615951538086,2400,0.0,0.0
2023-06-20 00:00:00-04:00,20.004757565690443,20.004757565690443,19.769918709160542,19.804710388183594,2800,0.0,0.0
2023-06-21 00:00:00-04:00,19.85689602113777,20.048245276705035,19.5785692279641,19.99605941772461,9800,0.0,0.0
2023-06-22 00:00:00-04:00,19.961269099027223,20.67448191059011,19.485503020591263,20.49182891845703,6800,0.0,0.0
2023-06-23 00:00:00-04:00,20.004754611435953,20.31352325185377,20.004754611435953,20.013452529907227,3300,0.0,0.0
2023-06-26 00:00:00-04:00,20.056941543310312,20.439641681862042,20.056941543310312,20.404850006103516,1800,0.0,0.0
