Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.60317520707224,483.91039382342143,464.2139008672317,466.82830810546875,369400,0.0,0.0
2022-01-04 00:00:00-05:00,467.3197454261787,469.216655186216,460.9410031788025,462.10076904296875,569900,0.0,0.0
2022-01-05 00:00:00-05:00,462.82804568206706,466.27788849626404,457.2847395304485,458.532958984375,494900,0.0,0.0
2022-01-06 00:00:00-05:00,458.38552470602417,467.2902197856831,455.46643393524465,463.4177551269531,397400,0.0,0.0
2022-01-07 00:00:00-05:00,461.7447678395382,465.7207532540182,453.6747335230889,454.1175842285156,375300,0.62,0.0
2022-01-10 00:00:00-05:00,450.2497664241119,451.401238058102,439.05995736234803,446.44110107421875,619000,0.0,0.0
2022-01-11 00:00:00-05:00,444.8271749297141,454.17662569883623,438.0857528759866,452.9858093261719,514800,0.0,0.0
2022-01-12 00:00:00-05:00,456.2531657344401,459.41228727041533,454.0289711775338,457.1585693359375,344500,0.0,0.0
2022-01-13 00:00:00-05:00,458.39853841457614,459.02841041461164,446.91346582113766,448.51763916015625,422900,0.0,0.0
2022-01-14 00:00:00-05:00,445.3979488465163,445.4766678394805,429.5826093756708,440.7035217285156,754100,0.0,0.0
2022-01-18 00:00:00-05:00,434.45418554921,438.91239571067075,430.6356685831289,438.37109375,731700,0.0,0.0
2022-01-19 00:00:00-05:00,440.85111926891904,447.0118934242866,434.9757277107927,435.4678039550781,529100,0.0,0.0
2022-01-20 00:00:00-05:00,438.7057099485296,444.1579239640997,431.73792249723806,432.7712707519531,447500,0.0,0.0
2022-01-21 00:00:00-05:00,433.85385359228013,437.90855773260756,430.2321790236339,430.99981689453125,592700,0.0,0.0
2022-01-24 00:00:00-05:00,425.6361637216679,428.0079751773261,412.7437882236262,427.56512451171875,967800,0.0,0.0
2022-01-25 00:00:00-05:00,421.10897905766,424.3566699193913,412.83225388347745,421.05975341796875,570500,0.0,0.0
2022-01-26 00:00:00-05:00,425.0358092698561,429.9073463853995,413.64915702685204,420.0559997558594,623900,0.0,0.0
2022-01-27 00:00:00-05:00,424.8390157768153,426.26604915652115,414.82034884211134,416.76898193359375,583500,0.0,0.0
2022-01-28 00:00:00-05:00,417.01496745850864,428.73622783849504,410.9230608204527,428.56890869140625,539700,0.0,0.0
2022-01-31 00:00:00-05:00,426.75812006785884,430.3797946256522,423.067547616151,430.232177734375,847600,0.0,0.0
2022-02-01 00:00:00-05:00,430.12381912980305,435.6941256380562,425.62626522908533,434.98553466796875,647700,0.0,0.0
2022-02-02 00:00:00-05:00,438.54820079051365,455.7610492111037,438.54820079051365,445.1518859863281,896500,0.0,0.0
2022-02-03 00:00:00-05:00,446.80523395057816,457.15850741403887,442.5635390882568,454.1470031738281,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,450.65328598598626,450.65328598598626,438.94187695413416,440.85113525390625,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.33335272835876,442.9178238486431,435.81224154535136,436.1960754394531,419900,0.0,0.0
2022-02-08 00:00:00-05:00,434.82810660408455,441.1857536818287,430.2026076537898,438.7253723144531,367500,0.0,0.0
2022-02-09 00:00:00-05:00,442.86872824361586,450.47623965433655,441.1070864484275,446.8742370605469,405200,0.0,0.0
2022-02-10 00:00:00-05:00,442.5340337514205,443.9512158085693,433.1550612675404,435.3005065917969,515800,0.0,0.0
2022-02-11 00:00:00-05:00,435.8221240363988,438.72538615507307,427.4666782600639,430.8915100097656,469700,0.0,0.0
2022-02-14 00:00:00-05:00,430.5864282938938,436.6291395837322,429.6908458372262,435.18243408203125,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.3552121945536,442.1206784353461,432.47599553562253,434.94622802734375,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.0960413898938,438.8533401000345,429.5727582669493,437.9479064941406,386100,0.0,0.0
2022-02-17 00:00:00-05:00,434.7199072424026,437.55427166342497,430.4782117481777,431.245849609375,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.3480429135289,435.78272561140693,430.3403633550726,433.35186767578125,731400,0.0,0.0
2022-02-22 00:00:00-05:00,433.8637196530844,436.97364575942134,426.95494854341524,432.24969482421875,524300,0.0,0.0
2022-02-23 00:00:00-05:00,433.53891345331374,435.20213383026237,421.8668774705628,422.3688049316406,491800,0.0,0.0
2022-02-24 00:00:00-05:00,413.85583625708995,437.50502178900393,413.3736110989454,437.0227966308594,552500,0.0,0.0
2022-02-25 00:00:00-05:00,435.78272774509486,443.01625483866536,431.62960287214327,441.3136901855469,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.1190841144815,443.095069327852,432.70241949076876,441.1169128417969,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.0911592526661,446.608415860006,436.07800157925936,439.18792724609375,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.1403966081256,443.28201720217646,435.4186176843367,441.9632263183594,571400,0.0,0.0
2022-03-03 00:00:00-05:00,446.6281613020093,449.2755343241618,440.3787859891145,442.7801208496094,561900,0.0,0.0
2022-03-04 00:00:00-05:00,440.50673235430787,449.885705911868,437.21966610583405,447.3760986328125,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.070999175827,448.54722810351774,437.7510726776479,438.115234375,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.07585759091245,440.7035282495725,427.260029980938,431.5804443359375,770500,0.0,0.0
2022-03-09 00:00:00-05:00,435.89100136342904,440.2704621085614,432.1709059954381,436.2649841308594,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.16325403032,433.3125543470657,427.3584131285236,429.474365234375,496300,0.0,0.0
2022-03-11 00:00:00-05:00,431.6000866456392,432.45632458840714,425.2719929887124,425.458984375,440700,0.0,0.0
2022-03-14 00:00:00-04:00,424.43551242816324,433.36178437949053,423.7859680599763,428.204833984375,369200,0.0,0.0
2022-03-15 00:00:00-04:00,431.4525060527185,440.2902074632414,428.96260110555806,438.7352294921875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.16822114957057,446.7363566074762,435.5071724884849,446.2738037109375,400200,0.0,0.0
2022-03-17 00:00:00-04:00,443.85283727660186,454.6588439941406,443.61665025565725,454.6588439941406,360300,0.0,0.0
2022-03-18 00:00:00-04:00,452.71019654052054,461.3510551774793,448.7342116222663,461.1148681640625,905500,0.0,0.0
2022-03-21 00:00:00-04:00,459.62875068269847,460.9672137289174,452.2771301494476,455.3378601074219,391600,0.0,0.0
2022-03-22 00:00:00-04:00,455.66264588055446,456.9026877458677,453.4089280562171,456.5090026855469,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.24930421497555,456.932226813968,452.38544653027833,454.69818115234375,259000,0.0,0.0
2022-03-24 00:00:00-04:00,455.4068034043764,456.6369942594333,451.54894170193336,454.13726806640625,224900,0.0,0.0
2022-03-25 00:00:00-04:00,455.40674375526623,458.80208208408504,452.1000055862883,458.477294921875,205900,0.0,0.0
2022-03-28 00:00:00-04:00,457.4833652033179,465.02197810382233,455.4953576292642,464.77593994140625,260800,0.0,0.0
2022-03-29 00:00:00-04:00,470.94651345665784,472.1668529945946,463.1323398914552,469.0766296386719,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.21064953849117,472.84600037086716,466.63599920324657,470.73992919921875,383500,0.0,0.0
2022-03-31 00:00:00-04:00,468.6633071010646,473.0132748624372,464.5987520067706,464.74639892578125,601200,0.0,0.0
2022-04-01 00:00:00-04:00,464.9530636596425,470.9170261015985,463.4177879835323,469.3916015625,397900,0.0,0.0
2022-04-04 00:00:00-04:00,470.6528993740566,474.8409919259059,467.82470992131846,474.249755859375,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.1705297230527,478.1816810324547,469.08611757157803,469.7857971191406,629800,0.0,0.0
2022-04-06 00:00:00-04:00,468.46528538949383,475.1169620737792,464.41513772596704,472.39715576171875,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.0865231448582,481.11826010574384,469.73648391682497,478.20135498046875,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.0338962481686,479.63029403837373,474.565150360266,475.13671875,479500,0.0,0.0
