Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.63999938964844,68.16000366210938,60.63999938964844,68.04000091552734,707000,0.0,0.0
2022-01-04 00:00:00-05:00,68.7300033569336,76.38999938964844,68.52999877929688,75.9800033569336,1354200,0.0,0.0
2022-01-05 00:00:00-05:00,76.73999786376953,77.38999938964844,70.5,70.72000122070312,842500,0.0,0.0
2022-01-06 00:00:00-05:00,76.05000305175781,78.22000122070312,73.36000061035156,74.48999786376953,862000,0.0,0.0
2022-01-07 00:00:00-05:00,74.93000030517578,75.30000305175781,70.5,71.44999694824219,575100,0.0,0.0
2022-01-10 00:00:00-05:00,69.41999816894531,70.62000274658203,65.05000305175781,67.29000091552734,823400,0.0,0.0
2022-01-11 00:00:00-05:00,69.05999755859375,74.05999755859375,67.19999694824219,73.0999984741211,730500,0.0,0.0
2022-01-12 00:00:00-05:00,74.08000183105469,75.30000305175781,71.69999694824219,73.0199966430664,637700,0.0,0.0
2022-01-13 00:00:00-05:00,72.55000305175781,73.61000061035156,69.30000305175781,70.08999633789062,693900,0.0,0.0
2022-01-14 00:00:00-05:00,70.08999633789062,75.12000274658203,70.08999633789062,75.12000274658203,769200,0.0,0.0
2022-01-18 00:00:00-05:00,76.5,77.98999786376953,70.80000305175781,71.58000183105469,820700,0.0,0.0
2022-01-19 00:00:00-05:00,72.61000061035156,73.56999969482422,68.0999984741211,69.37000274658203,626700,0.0,0.0
2022-01-20 00:00:00-05:00,67.72000122070312,73.5,66.36000061035156,67.38999938964844,592500,0.0,0.0
2022-01-21 00:00:00-05:00,65.51000213623047,67.97000122070312,62.90999984741211,63.66999816894531,733900,0.0,0.0
2022-01-24 00:00:00-05:00,60.790000915527344,67.75,59.130001068115234,67.44999694824219,775100,0.0,0.0
2022-01-25 00:00:00-05:00,66.25,72.37999725341797,64.06999969482422,71.38999938964844,736700,0.0,0.0
2022-01-26 00:00:00-05:00,72.83000183105469,74.37000274658203,67.66000366210938,69.70999908447266,648900,0.0,0.0
2022-01-27 00:00:00-05:00,72.80000305175781,73.55999755859375,65.20999908447266,67.16999816894531,679700,0.0,0.0
2022-01-28 00:00:00-05:00,68.30000305175781,69.26000213623047,65.63999938964844,69.12999725341797,609000,0.0,0.0
