Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.6965992545811,158.84913146374095,153.48202254238944,155.14077758789062,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,155.38863094859423,158.28667018065002,155.36003297776557,156.6279296875,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,156.67559465466397,157.32383470870897,153.93960094841506,154.2827911376953,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,153.8252222339078,156.35147346409687,153.4820320152526,155.2456512451172,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,155.05498345949312,156.2275585612265,153.18651463654743,154.20654296875,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,152.5287395710233,153.24371803776245,150.908124622336,151.96629333496094,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,152.33809716447345,152.47155924342172,150.46008570238104,152.01397705078125,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,152.51918375425717,153.4057499080014,151.2226891241287,151.98532104492188,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,152.39526096056542,152.68125522546623,149.81179931420078,150.09779357910156,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,148.42949251135562,150.06917724681995,147.8765742125343,149.3351287841797,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,148.15303638919033,148.896612637885,146.5800754428975,148.09584045410156,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,148.2483538285816,149.9452344032642,147.68590775471637,147.83843994140625,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,148.48668806924198,149.64019279330512,145.71258332111958,146.0748291015625,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,145.7793340355027,146.95189459118006,144.09198086280466,144.33030700683594,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,142.72873219042697,143.4818362463271,140.07854719159656,142.7954559326172,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,141.80406823908865,142.13773068874934,138.72489825885395,141.09861755371094,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,141.18442642645445,143.72020577518254,139.75446943177573,141.05096435546875,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,141.32740074222923,143.07194982915323,138.49608504089218,139.42079162597656,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,139.52566121935266,141.0223418706557,137.32352993051822,140.99374389648438,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,140.62194087965366,143.60578860505973,140.49802118671687,143.41513061523438,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,143.47235745344904,144.18733597896454,141.00330176977482,142.76690673828125,3067400,0.0,0.0
