Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.003200863832592,6.003200863832592,5.921067418600189,5.98826789855957,66100,0.0,0.0
2022-01-04 00:00:00-05:00,6.025601722464431,6.040535402428279,5.973335266745069,6.010668754577637,45400,0.0,0.0
2022-01-05 00:00:00-05:00,6.0405344373862135,6.048001276175228,5.965867473649951,5.973334312438965,38000,0.0,0.0
2022-01-06 00:00:00-05:00,5.973334934214196,6.055468033211916,5.89866831874422,6.025601387023926,44800,0.0,0.0
2022-01-07 00:00:00-05:00,6.025601387023926,6.048001905722679,5.973334934214196,6.025601387023926,45700,0.0,0.0
2022-01-10 00:00:00-05:00,6.01813512070582,6.048001766204834,5.9584014736692925,6.048001766204834,66200,0.0,0.0
2022-01-11 00:00:00-05:00,6.025601486562688,6.204802078727914,5.980801872579151,6.122668266296387,74600,0.0,0.0
2022-01-12 00:00:00-05:00,6.16000118603867,6.197334668975508,6.107734737173272,6.1749348640441895,71900,0.0,0.0
2022-01-13 00:00:00-05:00,6.174935288503128,6.174935288503128,6.085334638464871,6.1077351570129395,54000,0.0,0.0
2022-01-14 00:00:00-05:00,6.092801042503514,6.092801042503514,6.048001432763407,6.062934398651123,19100,0.0,0.0
2022-01-18 00:00:00-05:00,6.055467310403559,6.055467310403559,5.973334221209621,5.98826789855957,108200,0.0,0.0
2022-01-19 00:00:00-05:00,5.988269286180002,6.040535744862316,5.868802331966399,5.883735656738281,109800,0.0,0.0
2022-01-20 00:00:00-05:00,5.883735704143353,5.950935488138976,5.8688023792511546,5.8762688636779785,44000,0.0,0.0
2022-01-21 00:00:00-05:00,5.876268360279176,5.9210683311179215,5.704534960711392,5.712001800537109,75200,0.0,0.0
2022-01-24 00:00:00-05:00,5.6224024069473195,5.682135707221952,5.353602199672922,5.607469081878662,182200,0.0,0.0
2022-01-25 00:00:00-05:00,5.577601222781109,5.682134838315084,5.532801254425904,5.629868030548096,62300,0.0,0.0
2022-01-26 00:00:00-05:00,5.689602020092258,5.756802158893193,5.6373355619480146,5.652268886566162,45300,0.0,0.0
2022-01-27 00:00:00-05:00,5.667201094229501,5.749334185422339,5.667201094229501,5.697067737579346,39000,0.0,0.0
2022-01-28 00:00:00-05:00,5.697068784986057,5.749335242438245,5.674668620336164,5.719468593597412,28800,0.0,0.0
2022-01-31 00:00:00-05:00,5.726935053586409,5.8688018041803725,5.6448015967081115,5.779201507568359,74800,0.0,0.0
2022-02-01 00:00:00-05:00,5.801602026887447,5.906135297307089,5.801602026887447,5.891201972961426,47100,0.0,0.0
2022-02-02 00:00:00-05:00,5.913602877045081,5.950936014558794,5.868802898405477,5.9061360359191895,89700,0.0,0.0
2022-02-03 00:00:00-05:00,5.86133561644263,5.906135591712783,5.7941358315566776,5.8090691566467285,40500,0.0,0.0
2022-02-04 00:00:00-05:00,5.801601670730991,5.83893515732254,5.73440153728161,5.779201507568359,25900,0.0,0.0
2022-02-07 00:00:00-05:00,5.8016020547155,5.853868868195293,5.7642685656529995,5.794135570526123,63800,0.0,0.0
2022-02-08 00:00:00-05:00,5.786667874776563,5.853868002738542,5.786667874776563,5.816534519195557,47200,0.0,0.0
2022-02-09 00:00:00-05:00,5.86133553878578,5.980802493961924,5.8464022138935805,5.8762688636779785,79300,0.0,0.0
2022-02-10 00:00:00-05:00,5.853868317233578,5.913601609280695,5.838934994221798,5.861334800720215,57200,0.0,0.0
2022-02-11 00:00:00-05:00,5.853869054358955,5.883735704143353,5.809069079682357,5.8762688636779785,46500,0.0,0.0
2022-02-14 00:00:00-05:00,5.8613356670650125,5.883735832912829,5.749335549903045,5.76426887512207,49900,0.0,0.0
2022-02-15 00:00:00-05:00,5.816535643470225,5.824002484037477,5.73440217742322,5.771735668182373,59600,0.0,0.0
2022-02-16 00:00:00-05:00,5.749335074782688,5.824002050745953,5.749335074782688,5.801601886749268,34700,0.0,0.0
2022-02-17 00:00:00-05:00,5.809067712128206,5.838934354881485,5.719467427829904,5.734400749206543,56900,0.0,0.0
2022-02-18 00:00:00-05:00,5.749335549903045,5.824002532036729,5.726935740093786,5.76426887512207,36900,0.0,0.0
2022-02-22 00:00:00-05:00,5.764269173747749,5.779202499740415,5.622402754836709,5.682136058807373,61100,0.0,0.0
2022-02-23 00:00:00-05:00,5.674668912234861,5.71946888780057,5.637335777282715,5.637335777282715,58300,0.0,0.0
2022-02-24 00:00:00-05:00,5.56266841763449,5.674668526964007,5.48800179676099,5.659735202789307,191400,0.0,0.0
2022-02-25 00:00:00-05:00,5.674668665403934,5.801602102004836,5.674668665403934,5.78666877746582,34200,0.0,0.0
2022-02-28 00:00:00-05:00,5.749334860710527,5.801601670730991,5.719468213852694,5.779201507568359,43100,0.0,0.0
2022-03-01 00:00:00-05:00,5.779201937177041,5.809068942293614,5.734401963559995,5.78666877746582,43000,0.0,0.0
2022-03-02 00:00:00-05:00,5.8016027524267795,5.9285362032582825,5.786669426213578,5.9061360359191895,42900,0.0,0.0
2022-03-03 00:00:00-05:00,5.936001254549737,5.950934577155908,5.876267964125052,5.94346809387207,55200,0.0,0.0
2022-03-04 00:00:00-05:00,5.8912013326441075,5.936001300811768,5.868801526579526,5.936001300811768,46100,0.0,0.0
2022-03-07 00:00:00-05:00,5.928535367045169,5.9360018510793395,5.824002098297056,5.868802070617676,54200,0.0,0.0
2022-03-08 00:00:00-05:00,5.846401596044827,5.921068212615042,5.7792014631123765,5.824001789093018,104000,0.0,0.0
2022-03-09 00:00:00-05:00,5.8538682038569725,5.950934623534321,5.8538682038569725,5.936001300811768,19500,0.0,0.0
2022-03-10 00:00:00-05:00,5.906134559209059,5.936001204167908,5.853868108550319,5.913601398468018,39100,0.0,0.0
2022-03-11 00:00:00-05:00,5.9210686216527515,5.958402110536178,5.868802164462199,5.891201972961426,31200,0.0,0.0
2022-03-14 00:00:00-04:00,5.868801807935542,5.891201615073991,5.794135190743185,5.85386848449707,41000,0.0,0.0
2022-03-15 00:00:00-04:00,5.876795446548845,5.922648162790233,5.815658491560325,5.899721622467041,40700,0.18,0.0
2022-03-16 00:00:00-04:00,5.9302902011966045,5.983784852235117,5.899721360653908,5.96850061416626,61600,0.0,0.0
