Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,9.800000190734863,9.899999618530273,9.789999961853027,9.800000190734863,200200,0.0,0.0
2024-12-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11500,0.0,0.0
2024-12-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800,0.0,0.0
2024-12-12 00:00:00-05:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,3400,0.0,0.0
2024-12-13 00:00:00-05:00,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167,15600,0.0,0.0
2024-12-16 00:00:00-05:00,10.003999710083008,10.480999946594238,9.789999961853027,9.789999961853027,193400,0.0,0.0
2024-12-17 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,15100,0.0,0.0
2024-12-18 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,143900,0.0,0.0
2024-12-19 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8149995803833,33500,0.0,0.0
2024-12-20 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,114400,0.0,0.0
2024-12-23 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,29800,0.0,0.0
