Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.918960571289062,19.918960571289062,19.918960571289062,19.918960571289062,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.918960571289062,19.918960571289062,19.918960571289062,19.918960571289062,0,0.0,0.0
2022-01-05 00:00:00-05:00,19.918960571289062,19.918960571289062,19.918960571289062,19.918960571289062,0,0.0,0.0
2022-01-06 00:00:00-05:00,19.918960571289062,19.918960571289062,19.918960571289062,19.918960571289062,0,0.0,0.0
2022-01-07 00:00:00-05:00,19.918960571289062,19.918960571289062,19.918960571289062,19.918960571289062,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.918960571289062,19.918960571289062,19.918960571289062,19.918960571289062,0,0.0,0.0
2022-01-11 00:00:00-05:00,19.918960571289062,19.918960571289062,19.918960571289062,19.918960571289062,0,0.0,0.0
2022-01-12 00:00:00-05:00,19.918960571289062,19.918960571289062,19.918960571289062,19.918960571289062,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.110240936279297,20.110240936279297,20.110240936279297,20.110240936279297,100,0.016,0.0
2022-01-14 00:00:00-05:00,19.915572896831886,20.12717056274414,19.915572896831886,20.12717056274414,500,0.0,0.0
2022-01-18 00:00:00-05:00,20.12717056274414,20.12717056274414,20.12717056274414,20.12717056274414,0,0.0,0.0
2022-01-19 00:00:00-05:00,20.12717056274414,20.12717056274414,20.12717056274414,20.12717056274414,0,0.0,0.0
2022-01-20 00:00:00-05:00,20.11024876203931,20.30491828918457,20.11024876203931,20.30491828918457,1100,0.0,0.0
2022-01-21 00:00:00-05:00,20.30491828918457,20.30491828918457,20.30491828918457,20.30491828918457,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.30491828918457,20.30491828918457,20.30491828918457,20.30491828918457,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.30491828918457,20.30491828918457,20.30491828918457,20.30491828918457,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.694259060210126,21.117454528808594,20.694259060210126,21.117454528808594,500,0.0,0.0
2022-01-27 00:00:00-05:00,21.117454528808594,21.117454528808594,21.117454528808594,21.117454528808594,0,0.0,0.0
2022-01-28 00:00:00-05:00,21.117454528808594,21.117454528808594,21.117454528808594,21.117454528808594,0,0.0,0.0
2022-01-31 00:00:00-05:00,21.117454528808594,21.117454528808594,21.117454528808594,21.117454528808594,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.855066447689826,20.855066447689826,20.711179963313043,20.736572265625,400,0.0,0.0
2022-02-02 00:00:00-05:00,20.736572265625,20.736572265625,20.736572265625,20.736572265625,0,0.0,0.0
2022-02-03 00:00:00-05:00,20.575763702392578,20.575763702392578,20.575763702392578,20.575763702392578,100,0.0,0.0
2022-02-04 00:00:00-05:00,20.575763702392578,20.575763702392578,20.575763702392578,20.575763702392578,0,0.0,0.0
2022-02-07 00:00:00-05:00,20.321840286254883,20.321840286254883,20.321840286254883,20.321840286254883,500,0.0,0.0
2022-02-08 00:00:00-05:00,20.398018981785743,20.48265838623047,20.398018981785743,20.48265838623047,900,0.0,0.0
2022-02-09 00:00:00-05:00,20.48265838623047,20.48265838623047,20.48265838623047,20.48265838623047,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.94097137451172,19.94097137451172,19.94097137451172,19.94097137451172,200,0.0,0.0
2022-02-11 00:00:00-05:00,20.31283187866211,20.75331069755352,19.957060773506008,20.31283187866211,2200,0.019,0.0
2022-02-14 00:00:00-05:00,20.338239669799805,20.338239669799805,20.338239669799805,20.338239669799805,200,0.0,0.0
2022-02-15 00:00:00-05:00,20.31283187866211,20.31283187866211,20.31283187866211,20.31283187866211,100,0.0,0.0
2022-02-16 00:00:00-05:00,19.973999786483432,19.973999786483432,19.923175811767578,19.923175811767578,400,0.0,0.0
2022-02-17 00:00:00-05:00,20.312832615891807,20.372127532958984,20.24506676557713,20.372127532958984,1400,0.0,0.0
2022-02-18 00:00:00-05:00,20.372127532958984,20.372127532958984,20.372127532958984,20.372127532958984,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.372127532958984,20.372127532958984,20.372127532958984,20.372127532958984,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.372127532958984,20.372127532958984,20.372127532958984,20.372127532958984,0,0.0,0.0
2022-02-24 00:00:00-05:00,19.95706558227539,19.95706558227539,19.95706558227539,19.95706558227539,200,0.0,0.0
2022-02-25 00:00:00-05:00,19.95706558227539,19.95706558227539,19.906241588053973,19.95706558227539,2600,0.0,0.0
2022-02-28 00:00:00-05:00,19.95706558227539,19.95706558227539,19.95706558227539,19.95706558227539,0,0.0,0.0
2022-03-01 00:00:00-05:00,19.95706558227539,19.95706558227539,19.95706558227539,19.95706558227539,0,0.0,0.0
