Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.714793657918197,26.019612562825568,24.714793657918197,25.584672927856445,9100,0.0,0.0
2022-01-04 00:00:00-05:00,25.59320015458994,25.755236864370957,25.41410660659416,25.669954299926758,4800,0.0,0.0
2022-01-05 00:00:00-05:00,25.41410752483076,26.011083870879876,25.41410752483076,25.79787826538086,2200,0.0,0.0
2022-01-06 00:00:00-05:00,25.797879703322216,26.446024975361585,25.20090332399839,25.61878776550293,8300,0.0,0.0
2022-01-07 00:00:00-05:00,25.678486695928108,25.831995010375977,25.678486695928108,25.831995010375977,700,0.0,0.0
2022-01-10 00:00:00-05:00,25.883160832906402,26.18164900593096,25.75523779493293,25.79787826538086,3200,0.0,0.0
2022-01-11 00:00:00-05:00,26.02814396393506,26.582478282213394,26.02814396393506,26.224292755126953,3200,0.0,0.0
2022-01-12 00:00:00-05:00,26.224291035864514,26.616588592529297,25.542033708347592,26.616588592529297,7100,0.0,0.0
2022-01-13 00:00:00-05:00,26.64217509625701,26.650703516577895,26.43749788844527,26.625118255615234,4000,0.0,0.0
2022-01-14 00:00:00-05:00,26.36927153457445,26.761569100363108,26.36927153457445,26.72745704650879,800,0.0,0.0
2022-01-18 00:00:00-05:00,26.70186921822313,27.929933944841952,26.693340798922275,27.08563995361328,15900,0.0,0.0
2022-01-19 00:00:00-05:00,27.205035103935256,27.92140769958496,26.940660606944206,27.92140769958496,7200,0.0,0.0
2022-01-20 00:00:00-05:00,27.196506333217766,28.168723367204354,26.8297924339759,27.247676849365234,8400,0.0,0.0
2022-01-21 00:00:00-05:00,27.15386863507631,27.35001742044324,26.83832359313965,26.83832359313965,2500,0.0,0.0
2022-01-24 00:00:00-05:00,27.162395271084723,27.631448593064675,25.669955988350726,26.5568904876709,15500,0.0,0.0
2022-01-25 00:00:00-05:00,26.053724985901166,27.503523789814597,26.053724985901166,26.488664627075195,13400,0.0,0.0
2022-01-26 00:00:00-05:00,26.744513006856067,27.27326202392578,26.650702015240896,27.27326202392578,4200,0.0,0.0
