Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.36843905481135,76.16701894254538,74.43351680308136,75.32948303222656,399100,0.0,0.0
2022-01-04 00:00:00-05:00,75.97349368928097,76.71508137291976,75.4856084266704,75.9832534790039,739300,0.15,0.0
2022-01-05 00:00:00-05:00,76.02227800349351,76.60773877434814,73.9341224280339,73.9634017944336,565100,0.0,0.0
2022-01-06 00:00:00-05:00,73.9048482572513,74.71473947863304,73.55357031652038,73.93412017822266,533900,0.0,0.0
2022-01-07 00:00:00-05:00,73.69019267663461,74.06099027034831,72.63636608304867,72.68515014648438,553200,0.0,0.0
2022-01-10 00:00:00-05:00,72.40216468712147,72.49974768812221,70.82142131662297,72.42168426513672,646700,0.0,0.0
2022-01-11 00:00:00-05:00,72.21677718769085,73.36818668182153,71.0556079040357,73.32915496826172,453900,0.0,0.0
2022-01-12 00:00:00-05:00,73.5438266797445,74.03171193912961,72.61684022018984,72.88030242919922,352600,0.0,0.0
2022-01-13 00:00:00-05:00,72.9388393481024,73.74873058842252,72.40216263595352,72.71440887451172,406300,0.0,0.0
2022-01-14 00:00:00-05:00,71.98258084348733,72.56804905303426,71.18244939424905,72.07040405273438,472200,0.0,0.0
2022-01-18 00:00:00-05:00,70.94828205091683,71.29956007544344,69.44559437811728,70.89949798583984,817500,0.0,0.0
2022-01-19 00:00:00-05:00,70.87020190814421,71.20196771734552,69.49436950683594,69.49436950683594,432900,0.0,0.0
2022-01-20 00:00:00-05:00,69.71879113215026,71.33857354699128,68.908907369267,68.97721099853516,478900,0.0,0.0
2022-01-21 00:00:00-05:00,68.79181073460768,69.9724919829494,67.36718689500849,67.57209777832031,878800,0.0,0.0
2022-01-24 00:00:00-05:00,66.01085696976233,68.96743954961944,65.17169398375546,68.6747055053711,724300,0.0,0.0
2022-01-25 00:00:00-05:00,67.58186176632614,67.58186176632614,64.83994180790988,65.53274536132812,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,66.04014024780447,67.64040309074677,65.41564779419465,66.35238647460938,815200,0.0,0.0
2022-01-27 00:00:00-05:00,66.60609241517864,67.65016648970679,64.74236729870573,65.12291717529297,654400,0.0,0.0
2022-01-28 00:00:00-05:00,64.99607904107121,66.62561412578259,63.737334097363174,66.6061019897461,574200,0.0,0.0
2022-01-31 00:00:00-05:00,65.89378566060012,67.50380859635145,65.65960280734824,67.45501708984375,911500,0.0,0.0
2022-02-01 00:00:00-05:00,67.8258190714029,68.22588116146599,66.61585812129306,68.15757751464844,431600,0.0,0.0
2022-02-02 00:00:00-05:00,68.2746623296501,68.62594030137247,67.43549911326197,68.33320617675781,392600,0.0,0.0
2022-02-03 00:00:00-05:00,67.81605488220018,68.57715473867277,67.3672013115763,67.45501708984375,411300,0.0,0.0
2022-02-04 00:00:00-05:00,66.75245601610096,68.18683223733959,66.68414494198089,67.56233978271484,557300,0.0,0.0
2022-02-07 00:00:00-05:00,67.65991238451653,68.54786697493616,67.34766617081075,67.69894409179688,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,68.59667964908851,71.79720618885518,68.59667964908851,71.37762451171875,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,72.03137336122258,73.32914982911556,71.79719054081421,72.83150482177734,900900,0.0,0.0
2022-02-10 00:00:00-05:00,71.71912216247566,73.28035326486022,70.82141520917168,71.16293334960938,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,71.09463598691144,71.98258323030198,70.31401664465659,70.64578247070312,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,70.37256927254546,71.22148482051325,69.41631093232508,69.95298767089844,926500,0.0,0.0
2022-02-15 00:00:00-05:00,71.19221729543312,71.66059042753513,70.75312353277494,71.2605209350586,642300,0.0,0.0
2022-02-16 00:00:00-05:00,70.68480557292534,72.44118771226634,70.68480557292534,71.98257446289062,671900,0.0,0.0
2022-02-17 00:00:00-05:00,71.28978773258964,71.75816083100484,70.71408673208666,70.76287078857422,504600,0.0,0.0
2022-02-18 00:00:00-05:00,70.44087353592319,71.92404139418962,70.44087353592319,70.9580307006836,674800,0.0,0.0
2022-02-22 00:00:00-05:00,70.57747401405257,71.38736522350817,69.6212157573582,69.90419006347656,718300,0.0,0.0
2022-02-23 00:00:00-05:00,70.67505986524661,70.93851463304634,68.98697357084932,69.08455657958984,648300,0.0,0.0
2022-02-24 00:00:00-05:00,66.86954720861739,71.49469701988278,66.40118156533205,71.09463500976562,898800,0.0,0.0
2022-02-25 00:00:00-05:00,70.94827511691398,72.577810133101,69.87492901111276,72.54853820800781,853400,0.0,0.0
2022-02-28 00:00:00-05:00,71.50447101566077,71.93381247775754,69.96275162407612,70.89949798583984,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,71.02632656574094,71.14342169089987,67.44525107234064,67.97216796875,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,68.54788389818775,69.81638864209073,68.47958025471843,69.14310455322266,934600,0.0,0.0
2022-03-03 00:00:00-05:00,69.8358967555703,70.15790281817968,68.94794944161708,69.72856140136719,620000,0.0,0.0
2022-03-04 00:00:00-05:00,68.62594704262942,68.79182625542127,67.1622911648545,68.49909210205078,731400,0.0,0.0
2022-03-07 00:00:00-05:00,68.48932612080962,68.48932612080962,66.80124006892451,67.56233978271484,849600,0.0,0.0
2022-03-08 00:00:00-05:00,67.97218169409123,71.41665062593542,67.59162432161467,70.80191040039062,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,71.82645672489629,72.75343558817463,71.01656554019971,72.21676635742188,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,71.33857147408592,73.14374514760867,71.11414101613346,73.1047134399414,880100,0.0,0.0
2022-03-11 00:00:00-05:00,73.18278942999717,76.68580204400132,73.18278942999717,75.09529876708984,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,75.5148746527122,76.57846831610105,72.91932912265187,73.30963134765625,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,73.22181132392168,73.81703186035156,72.47046395093568,73.81703186035156,918500,0.0,0.0
2022-03-16 00:00:00-04:00,73.82678822269146,75.60268996114777,73.0168970458502,75.04650115966797,774100,0.0,0.0
2022-03-17 00:00:00-04:00,74.43176273800813,75.62220378222196,74.32442740159297,75.60269165039062,663200,0.0,0.0
