Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.176421507326545,42.73050957700993,40.814679276833004,41.23728942871094,31500,0.0,0.0
2022-01-04 00:00:00-05:00,41.3030395358212,41.97921596133438,41.1715615825282,41.68808364868164,20600,0.0,0.0
2022-01-05 00:00:00-05:00,41.61294862545073,42.06373164671599,40.974338449698685,41.12459945678711,24200,0.0,0.0
2022-01-06 00:00:00-05:00,41.11520218015977,41.49085645305712,40.88041915522509,41.42511749267578,37300,0.0,0.0
2022-01-07 00:00:00-05:00,41.36877895269404,41.462694336406685,40.53295174143219,40.701995849609375,19200,0.0,0.0
2022-01-10 00:00:00-05:00,40.373302301112915,40.373302301112915,39.48112583005095,39.90373611450195,38300,0.0,0.0
2022-01-11 00:00:00-05:00,39.922500441849955,39.922500441849955,39.03032789225134,39.68771743774414,43200,0.0,0.0
2022-01-12 00:00:00-05:00,39.97885639285995,40.31694454897372,38.99276832586474,39.03033447265625,74900,0.0,0.0
2022-01-13 00:00:00-05:00,39.31207395238378,39.80981286548928,39.246334985841735,39.43416213989258,31100,0.0,0.0
2022-01-14 00:00:00-05:00,39.17120100232543,39.3214620025865,38.61711289214308,39.29328918457031,39500,0.0,0.0
2022-01-18 00:00:00-05:00,39.133638517764695,39.133638517764695,38.32598780486755,38.673465728759766,51900,0.0,0.0
2022-01-19 00:00:00-05:00,38.69224377265398,39.14302675699986,37.790677803962225,38.01606750488281,43400,0.0,0.0
2022-01-20 00:00:00-05:00,38.24146302322114,38.48563581057254,36.92667655516153,37.189632415771484,40900,0.0,0.0
2022-01-21 00:00:00-05:00,37.04876617406129,38.38233218449019,36.907894910422165,37.781288146972656,65500,0.0,0.0
2022-01-24 00:00:00-05:00,37.40563399316558,38.69224399219285,37.217806852996226,38.635894775390625,64600,0.0,0.0
2022-01-25 00:00:00-05:00,38.260243930681774,38.41989467058478,36.96424060924359,37.865806579589844,45900,0.0,0.0
2022-01-26 00:00:00-05:00,38.33538016287475,39.03972938720367,36.7012919686347,37.39624786376953,84000,0.0,0.0
2022-01-27 00:00:00-05:00,37.77189879598307,37.96911570113491,36.15659024139447,36.64493942260742,45200,0.0,0.0
2022-01-28 00:00:00-05:00,36.3068478940527,36.81398010253906,35.60249879865656,36.81398010253906,40200,0.0,0.0
2022-01-31 00:00:00-05:00,36.38198420692355,37.706160509394536,36.12841807464121,37.66859436035156,146500,0.0,0.0
