Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.569999694824219,9.399999618530273,8.300000190734863,9.029999732971191,115200,0.0,0.0
2022-01-04 00:00:00-05:00,9.229999542236328,9.25,8.770000457763672,8.949999809265137,55900,0.0,0.0
2022-01-05 00:00:00-05:00,8.890000343322754,9.239999771118164,8.3100004196167,8.350000381469727,123000,0.0,0.0
2022-01-06 00:00:00-05:00,8.59000015258789,8.59000015258789,7.809999942779541,8.25,137000,0.0,0.0
2022-01-07 00:00:00-05:00,8.199999809265137,8.449999809265137,7.869999885559082,7.900000095367432,44400,0.0,0.0
2022-01-10 00:00:00-05:00,7.900000095367432,7.989999771118164,7.429999828338623,7.699999809265137,45700,0.0,0.0
2022-01-11 00:00:00-05:00,7.75,8.34000015258789,7.590000152587891,8.109999656677246,69600,0.0,0.0
2022-01-12 00:00:00-05:00,8.1899995803833,8.319999694824219,8.0600004196167,8.119999885559082,28700,0.0,0.0
2022-01-13 00:00:00-05:00,7.989999771118164,8.680000305175781,7.940000057220459,8.180000305175781,105100,0.0,0.0
2022-01-14 00:00:00-05:00,8.0600004196167,8.260000228881836,7.75,8.069999694824219,62800,0.0,0.0
2022-01-18 00:00:00-05:00,8.0600004196167,8.300000190734863,7.78000020980835,7.900000095367432,77200,0.0,0.0
2022-01-19 00:00:00-05:00,7.869999885559082,8.050000190734863,7.570000171661377,7.670000076293945,56400,0.0,0.0
2022-01-20 00:00:00-05:00,7.630000114440918,8.130000114440918,7.619999885559082,7.849999904632568,52600,0.0,0.0
2022-01-21 00:00:00-05:00,7.71999979019165,7.820000171661377,7.139999866485596,7.300000190734863,98100,0.0,0.0
2022-01-24 00:00:00-05:00,7.079999923706055,7.599999904632568,6.650000095367432,7.420000076293945,73600,0.0,0.0
2022-01-25 00:00:00-05:00,7.190000057220459,7.71999979019165,6.96999979019165,7.449999809265137,58300,0.0,0.0
2022-01-26 00:00:00-05:00,7.440000057220459,7.619999885559082,6.699999809265137,6.949999809265137,60000,0.0,0.0
2022-01-27 00:00:00-05:00,6.949999809265137,7.5,6.650000095367432,6.760000228881836,202600,0.0,0.0
2022-01-28 00:00:00-05:00,6.789999961853027,7.119999885559082,6.5,6.900000095367432,104400,0.0,0.0
2022-01-31 00:00:00-05:00,6.929999828338623,7.21999979019165,6.849999904632568,7.090000152587891,91200,0.0,0.0
2022-02-01 00:00:00-05:00,7.179999828338623,9.170000076293945,7.179999828338623,8.369999885559082,573400,0.0,0.0
2022-02-02 00:00:00-05:00,8.369999885559082,8.449999809265137,7.5,7.96999979019165,111700,0.0,0.0
2022-02-03 00:00:00-05:00,7.840000152587891,8.020000457763672,7.5,7.739999771118164,42100,0.0,0.0
2022-02-04 00:00:00-05:00,7.769999980926514,8.050000190734863,7.570000171661377,7.989999771118164,67100,0.0,0.0
2022-02-07 00:00:00-05:00,8.010000228881836,8.65999984741211,7.869999885559082,8.449999809265137,66300,0.0,0.0
2022-02-08 00:00:00-05:00,8.510000228881836,8.619999885559082,8.050000190734863,8.210000038146973,30100,0.0,0.0
2022-02-09 00:00:00-05:00,8.40999984741211,8.760000228881836,8.270000457763672,8.65999984741211,31700,0.0,0.0
2022-02-10 00:00:00-05:00,8.619999885559082,9.15999984741211,8.609999656677246,8.899999618530273,83800,0.0,0.0
2022-02-11 00:00:00-05:00,8.84000015258789,8.970000267028809,8.149999618530273,8.420000076293945,42300,0.0,0.0
2022-02-14 00:00:00-05:00,8.420000076293945,8.75,8.369999885559082,8.420000076293945,57100,0.0,0.0
2022-02-15 00:00:00-05:00,8.449999809265137,8.850000381469727,8.449999809265137,8.640000343322754,23100,0.0,0.0
2022-02-16 00:00:00-05:00,8.710000038146973,9.140000343322754,8.699999809265137,9.010000228881836,23000,0.0,0.0
2022-02-17 00:00:00-05:00,9.100000381469727,9.34000015258789,8.680000305175781,8.699999809265137,32000,0.0,0.0
2022-02-18 00:00:00-05:00,8.859999656677246,8.989999771118164,8.399999618530273,8.40999984741211,54800,0.0,0.0
2022-02-22 00:00:00-05:00,8.449999809265137,8.640000343322754,8.039999961853027,8.039999961853027,56100,0.0,0.0
2022-02-23 00:00:00-05:00,8.050000190734863,8.300000190734863,7.610000133514404,7.670000076293945,44200,0.0,0.0
2022-02-24 00:00:00-05:00,7.199999809265137,7.800000190734863,7.059999942779541,7.349999904632568,109400,0.0,0.0
2022-02-25 00:00:00-05:00,7.5,7.5,7.289999961853027,7.400000095367432,42000,0.0,0.0
2022-02-28 00:00:00-05:00,7.179999828338623,7.559999942779541,7.179999828338623,7.380000114440918,32100,0.0,0.0
2022-03-01 00:00:00-05:00,7.380000114440918,7.5,7.300000190734863,7.389999866485596,18700,0.0,0.0
2022-03-02 00:00:00-05:00,7.090000152587891,7.389999866485596,7.090000152587891,7.130000114440918,40200,0.0,0.0
2022-03-03 00:00:00-05:00,7.21999979019165,7.25,7.010000228881836,7.150000095367432,24400,0.0,0.0
2022-03-04 00:00:00-05:00,7.150000095367432,7.25,6.880000114440918,6.989999771118164,41500,0.0,0.0
2022-03-07 00:00:00-05:00,6.989999771118164,7.150000095367432,6.75,6.840000152587891,35400,0.0,0.0
2022-03-08 00:00:00-05:00,6.789999961853027,7.199999809265137,6.699999809265137,6.78000020980835,79300,0.0,0.0
2022-03-09 00:00:00-05:00,6.960000038146973,7.0,6.809999942779541,6.849999904632568,39100,0.0,0.0
2022-03-10 00:00:00-05:00,6.820000171661377,6.949999809265137,6.070000171661377,6.389999866485596,159000,0.0,0.0
2022-03-11 00:00:00-05:00,6.53000020980835,6.670000076293945,6.309999942779541,6.619999885559082,76500,0.0,0.0
2022-03-14 00:00:00-04:00,6.610000133514404,6.820000171661377,6.400000095367432,6.420000076293945,28400,0.0,0.0
2022-03-15 00:00:00-04:00,6.489999771118164,6.630000114440918,6.28000020980835,6.579999923706055,27500,0.0,0.0
2022-03-16 00:00:00-04:00,6.639999866485596,7.230000019073486,6.329999923706055,6.730000019073486,442200,0.0,0.0
2022-03-17 00:00:00-04:00,6.690000057220459,7.050000190734863,6.429999828338623,6.900000095367432,214700,0.0,0.0
2022-03-18 00:00:00-04:00,6.900000095367432,7.369999885559082,6.639999866485596,6.949999809265137,531700,0.0,0.0
2022-03-21 00:00:00-04:00,7.079999923706055,7.079999923706055,6.579999923706055,6.829999923706055,83300,0.0,0.0
2022-03-22 00:00:00-04:00,6.769999980926514,7.050000190734863,6.769999980926514,6.940000057220459,65600,0.0,0.0
2022-03-23 00:00:00-04:00,6.869999885559082,7.139999866485596,6.829999923706055,6.960000038146973,38800,0.0,0.0
2022-03-24 00:00:00-04:00,6.980000019073486,7.059999942779541,6.75,6.880000114440918,48800,0.0,0.0
2022-03-25 00:00:00-04:00,6.840000152587891,7.170000076293945,6.679999828338623,6.849999904632568,145900,0.0,0.0
2022-03-28 00:00:00-04:00,6.980000019073486,7.019999980926514,6.75,6.920000076293945,45300,0.0,0.0
2022-03-29 00:00:00-04:00,6.949999809265137,7.090000152587891,6.929999828338623,6.960000038146973,38000,0.0,0.0
2022-03-30 00:00:00-04:00,6.949999809265137,7.170000076293945,6.849999904632568,6.880000114440918,29700,0.0,0.0
2022-03-31 00:00:00-04:00,6.929999828338623,7.159999847412109,6.769999980926514,7.0,48600,0.0,0.0
2022-04-01 00:00:00-04:00,7.099999904632568,7.429999828338623,7.059999942779541,7.28000020980835,64100,0.0,0.0
2022-04-04 00:00:00-04:00,7.389999866485596,7.489999771118164,7.210000038146973,7.289999961853027,30700,0.0,0.0
2022-04-05 00:00:00-04:00,7.28000020980835,7.349999904632568,7.099999904632568,7.190000057220459,24600,0.0,0.0
2022-04-06 00:00:00-04:00,7.03000020980835,7.28000020980835,6.909999847412109,7.050000190734863,78700,0.0,0.0
2022-04-07 00:00:00-04:00,7.079999923706055,7.119999885559082,6.809999942779541,6.900000095367432,26500,0.0,0.0
2022-04-08 00:00:00-04:00,6.809999942779541,7.340000152587891,6.800000190734863,7.070000171661377,84000,0.0,0.0
2022-04-11 00:00:00-04:00,7.070000171661377,7.570000171661377,7.0,7.400000095367432,99300,0.0,0.0
2022-04-12 00:00:00-04:00,7.5,7.690000057220459,6.75,6.809999942779541,703600,0.0,0.0
2022-04-13 00:00:00-04:00,6.800000190734863,6.989999771118164,6.690000057220459,6.880000114440918,88400,0.0,0.0
2022-04-14 00:00:00-04:00,6.929999828338623,6.980000019073486,6.760000228881836,6.800000190734863,31400,0.0,0.0
2022-04-18 00:00:00-04:00,6.960000038146973,7.079999923706055,6.829999923706055,6.980000019073486,38400,0.0,0.0
2022-04-19 00:00:00-04:00,6.900000095367432,7.289999961853027,6.900000095367432,7.170000076293945,168300,0.0,0.0
2022-04-20 00:00:00-04:00,7.21999979019165,7.320000171661377,7.0,7.190000057220459,102000,0.0,0.0
2022-04-21 00:00:00-04:00,7.110000133514404,7.289999961853027,6.829999923706055,6.889999866485596,107900,0.0,0.0
2022-04-22 00:00:00-04:00,6.840000152587891,7.0,6.650000095367432,6.760000228881836,62400,0.0,0.0
2022-04-25 00:00:00-04:00,6.670000076293945,6.880000114440918,6.650000095367432,6.840000152587891,32700,0.0,0.0
2022-04-26 00:00:00-04:00,6.760000228881836,7.059999942779541,6.570000171661377,6.78000020980835,174500,0.0,0.0
2022-04-27 00:00:00-04:00,6.730000019073486,6.949999809265137,6.710000038146973,6.829999923706055,90300,0.0,0.0
2022-04-28 00:00:00-04:00,6.829999923706055,7.050000190734863,6.639999866485596,6.949999809265137,97300,0.0,0.0
2022-04-29 00:00:00-04:00,6.849999904632568,7.340000152587891,6.849999904632568,7.159999847412109,148800,0.0,0.0
2022-05-02 00:00:00-04:00,7.150000095367432,7.510000228881836,7.119999885559082,7.429999828338623,132400,0.0,0.0
2022-05-03 00:00:00-04:00,7.460000038146973,7.739999771118164,7.449999809265137,7.630000114440918,140500,0.0,0.0
2022-05-04 00:00:00-04:00,7.730000019073486,8.149999618530273,7.550000190734863,8.149999618530273,98000,0.0,0.0
2022-05-05 00:00:00-04:00,8.170000076293945,9.130000114440918,8.109999656677246,8.989999771118164,429800,0.0,0.0
2022-05-06 00:00:00-04:00,8.880000114440918,9.239999771118164,8.449999809265137,8.920000076293945,363400,0.0,0.0
2022-05-09 00:00:00-04:00,9.0,9.0,8.039999961853027,8.220000267028809,340900,0.0,0.0
2022-05-10 00:00:00-04:00,8.430000305175781,8.489999771118164,7.789999961853027,7.96999979019165,220000,0.0,0.0
2022-05-11 00:00:00-04:00,7.929999828338623,8.199999809265137,7.260000228881836,7.409999847412109,218300,0.0,0.0
