Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,300000.0,350000.0,202000.0,212000.0,30,0.0,0.0
2022-02-14 00:00:00-05:00,254000.0,296000.0,203000.0,203000.0,177,0.0,0.0
2022-02-15 00:00:00-05:00,200000.0,204000.0,166000.0,173000.0,15,0.0,0.0
2022-02-16 00:00:00-05:00,170000.0,173000.0,160000.0,168000.0,5,0.0,0.0
2022-02-17 00:00:00-05:00,166300.0,167000.0,145000.0,145000.0,7,0.0,0.0
2022-02-18 00:00:00-05:00,149000.0,165000.0,142000.0,143000.0,8,0.0,0.0
2022-02-22 00:00:00-05:00,135000.0,140000.0,118000.0,121000.0,6,0.0,0.0
2022-02-23 00:00:00-05:00,118000.0,125000.0,111000.0,115000.0,3,0.0,0.0
2022-02-24 00:00:00-05:00,103000.0,108000.0,88000.0,104000.0,6,0.0,0.0
2022-02-25 00:00:00-05:00,107000.0,107000.0,98000.0,101000.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,98000.0,102000.0,96000.0,99500.0,2,0.0,0.0
2022-03-01 00:00:00-05:00,98500.0,102000.0,95000.0,99500.0,2,0.0,0.0
2022-03-02 00:00:00-05:00,105000.0,125000.0,105000.0,115100.0,5,0.0,0.0
2022-03-03 00:00:00-05:00,114000.0,120000.0,105000.0,106000.0,2,0.0,0.0
2022-03-04 00:00:00-05:00,102000.0,107400.0,102000.0,103800.0,1,0.0,0.0
2022-03-07 00:00:00-05:00,104000.0,105900.0,90000.0,94100.0,3,0.0,0.0
2022-03-08 00:00:00-05:00,102000.0,115000.0,95000.0,96500.0,7,0.0,0.0
2022-03-09 00:00:00-05:00,116000.0,143000.0,106000.0,138000.0,161,0.0,0.0
2022-03-10 00:00:00-05:00,113000.0,116000.0,104000.0,108000.0,9,0.0,0.0
2022-03-11 00:00:00-05:00,103000.0,107000.0,91000.0,98000.0,5,0.0,0.0
2022-03-14 00:00:00-04:00,90000.0,94000.0,89000.0,90000.0,2,0.0,0.0
2022-03-15 00:00:00-04:00,96000.0,96000.0,88300.0,92000.0,1,0.0,0.0
2022-03-16 00:00:00-04:00,104000.0,104000.0,92000.0,100000.0,3,0.0,0.0
2022-03-17 00:00:00-04:00,119000.0,163000.0,115000.0,145000.0,224,0.0,0.0
2022-03-18 00:00:00-04:00,130000.0,143000.0,120000.0,128000.0,21,0.0,0.0
2022-03-21 00:00:00-04:00,122000.0,128000.0,106000.0,107000.0,9,0.0,0.0
2022-03-22 00:00:00-04:00,106000.0,122000.0,106000.0,120000.0,5,0.0,0.0
2022-03-23 00:00:00-04:00,115000.0,140000.0,115000.0,133000.0,12,0.0,0.0
2022-03-24 00:00:00-04:00,133000.0,135000.0,124000.0,129000.0,4,0.0,0.0
2022-03-25 00:00:00-04:00,127000.0,133000.0,118000.0,120000.0,5,0.0,0.0
2022-03-28 00:00:00-04:00,134000.0,180000.0,128000.0,153000.0,65,0.0,0.0
2022-03-29 00:00:00-04:00,160000.0,213000.0,150000.0,166000.0,96,0.0,0.0
2022-03-30 00:00:00-04:00,166000.0,172000.0,147000.0,152000.0,7,0.0,0.0
2022-03-31 00:00:00-04:00,156000.0,159000.0,140000.0,143000.0,2,0.0,0.0
2022-04-01 00:00:00-04:00,140000.0,148500.0,130000.0,136000.0,2,0.0,0.0
2022-04-04 00:00:00-04:00,137000.0,147700.0,134000.0,142000.0,3,0.0,0.0
2022-04-05 00:00:00-04:00,148000.0,161000.0,140000.0,155000.0,4,0.0,0.0
2022-04-06 00:00:00-04:00,171000.0,176000.0,145000.0,167000.0,18,0.0,0.0
2022-04-07 00:00:00-04:00,159000.0,163000.0,142200.0,149000.0,5,0.0,0.0
2022-04-08 00:00:00-04:00,145000.0,159000.0,143000.0,144000.0,3,0.0,0.0
2022-04-11 00:00:00-04:00,142000.0,153000.0,122200.0,132000.0,4,0.0,0.0
2022-04-12 00:00:00-04:00,132000.0,138000.0,116000.0,118000.0,2,0.0,0.0
2022-04-13 00:00:00-04:00,121000.0,125000.0,119000.0,122000.0,1,0.0,0.0
2022-04-14 00:00:00-04:00,122000.0,123000.0,111000.0,119000.0,1,0.0,0.0
2022-04-18 00:00:00-04:00,120000.0,124000.0,115000.0,122000.0,1,0.0,0.0
2022-04-19 00:00:00-04:00,120000.0,127000.0,120000.0,124000.0,1,0.0,0.0
2022-04-20 00:00:00-04:00,125000.0,144000.0,121400.0,134000.0,2,0.0,0.0
2022-04-21 00:00:00-04:00,134000.0,140000.0,120000.0,123000.0,1,0.0,0.0
2022-04-22 00:00:00-04:00,125500.0,125800.0,111000.0,113000.0,1,0.0,0.0
2022-04-25 00:00:00-04:00,115000.0,118000.0,102000.0,114000.0,1,0.0,0.0
2022-04-26 00:00:00-04:00,117000.0,117000.0,108000.0,112000.0,1,0.0,0.0
2022-04-27 00:00:00-04:00,113000.0,140000.0,108000.0,128000.0,7,0.0,0.0
2022-04-28 00:00:00-04:00,126000.0,155000.0,123000.0,139000.0,7,0.0,0.0
2022-04-29 00:00:00-04:00,146000.0,153000.0,132000.0,140000.0,2,0.0,0.0
2022-05-02 00:00:00-04:00,133000.0,139000.0,128000.0,128000.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,141000.0,150000.0,130000.0,132000.0,2,0.0,0.0
2022-05-04 00:00:00-04:00,137000.0,153000.0,129000.0,151000.0,5,0.0,0.0
2022-05-05 00:00:00-04:00,145000.0,156000.0,135000.0,142000.0,3,0.0,0.0
2022-05-06 00:00:00-04:00,149000.0,149000.0,136000.0,146000.0,2,0.0,0.0
2022-05-09 00:00:00-04:00,136000.0,146000.0,125800.0,133500.0,2,0.0,0.0
2022-05-10 00:00:00-04:00,130000.0,142000.0,112000.0,115000.0,2,0.0,0.0
2022-05-11 00:00:00-04:00,110000.0,123000.0,104000.0,104000.0,1,0.0,0.0
2022-05-12 00:00:00-04:00,107000.0,113000.0,92000.0,95000.0,2,0.0,0.0
2022-05-13 00:00:00-04:00,103000.0,112000.0,100000.0,102000.0,1,0.0,0.0
2022-05-16 00:00:00-04:00,95600.0,106000.0,95000.0,95300.0,1,0.0,0.0
2022-05-17 00:00:00-04:00,99000.0,104000.0,90100.0,97000.0,2,0.0,0.0
2022-05-18 00:00:00-04:00,102000.0,112000.0,99000.0,110000.0,1,0.0,0.0
2022-05-19 00:00:00-04:00,104000.0,118000.0,101000.0,115000.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,137000.0,140000.0,112000.0,112000.0,2,0.0,0.0
