Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.998641611044658,26.374690794639065,25.955909453191186,26.349050521850586,438300,0.0,0.0
2022-01-04 00:00:00-05:00,26.425969927214066,26.460155327752254,25.930269393455212,25.981548309326172,977200,0.0,0.0
2022-01-05 00:00:00-05:00,26.118292201448707,26.323409487439854,25.7507897860835,25.76788330078125,976000,0.0,0.0
2022-01-06 00:00:00-05:00,25.97300328835612,26.443065210674064,25.80207301398115,26.35759925842285,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,26.460153224507067,26.89602805008208,26.263582704187126,26.742191314697266,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,26.690913199225843,26.793472662266538,26.34050428153846,26.477249145507812,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,26.65672454919221,27.118238001304494,26.52852645861253,27.032772064208984,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,27.23789543777208,27.571209223907896,27.203708405269477,27.537025451660156,837200,0.0,0.0
2022-01-13 00:00:00-05:00,27.71650404102736,27.75923620393196,27.425920768919028,27.460107803344727,550800,0.0,0.0
2022-01-14 00:00:00-05:00,27.477199774908026,27.554118967911457,27.16097624476865,27.537025451660156,658600,0.0,0.0
2022-01-18 00:00:00-05:00,27.827601653830936,28.07544942601454,27.545563597556235,27.74213409423828,965800,0.0,0.0
2022-01-19 00:00:00-05:00,27.83615317868968,27.981446433270456,27.143882088118808,27.425918579101562,967500,0.0,0.0
2022-01-20 00:00:00-05:00,27.348998134509756,27.631036242694115,27.1353340865839,27.14388084411621,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,26.938762636353246,26.97294803519103,26.3917815838033,26.51143455505371,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,26.122177380580652,26.27684843187548,25.383195836211872,26.15654945373535,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,25.92454778766302,26.689308531765942,25.769876707068953,26.534637451171875,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,26.801009220788675,27.273613721317318,26.483074121904476,26.672117233276367,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,26.981465561042576,27.07598714435313,26.388560278464485,26.629159927368164,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,26.57760200673058,26.86975812210561,26.491673448275996,26.766643524169922,926300,0.0,0.0
2022-01-31 00:00:00-05:00,26.76663788584062,27.53140009214504,26.749451849979714,27.282207489013672,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,27.282209514403355,27.754814063009587,27.2048739862386,27.64310646057129,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,27.634515164008302,28.1672692052437,27.634515164008302,28.055564880371094,1398500,0.0,0.0
2022-02-03 00:00:00-05:00,27.90089769350851,28.072751533426487,27.617332957420462,27.935266494750977,1482100,0.0,0.0
2022-02-04 00:00:00-05:00,27.85792795114317,28.175864732086016,27.660293434230923,27.668888092041016,1135000,0.0,0.0
2022-02-07 00:00:00-05:00,27.617328306928293,27.909484374655218,27.59155089086164,27.77199935913086,794400,0.0,0.0
2022-02-08 00:00:00-05:00,27.668887155227154,27.737628025872816,27.299395551540126,27.64310646057129,882600,0.0,0.0
2022-02-09 00:00:00-05:00,27.69466530067953,28.11571502685547,27.69466530067953,28.11571502685547,714100,0.0,0.0
2022-02-10 00:00:00-05:00,28.00400914466051,28.528171850722273,27.93526499007458,28.193052291870117,1057700,0.0,0.0
2022-02-11 00:00:00-05:00,28.304760474738988,28.794551170103258,28.22742492926557,28.373504638671875,1191100,0.0,0.0
2022-02-14 00:00:00-05:00,28.450828539077904,28.631276978690043,28.15867251774838,28.519569396972656,1247000,0.0,0.0
2022-02-15 00:00:00-05:00,28.201646032046174,28.65706462162965,28.107124450532172,28.579729080200195,946200,0.0,0.0
2022-02-16 00:00:00-05:00,28.73439903745781,29.095299309291864,28.717212998046488,28.863292694091797,1182900,0.0,0.0
2022-02-17 00:00:00-05:00,28.880476954815276,29.00077594538371,28.562543440041306,28.605506896972656,1180500,0.0,0.0
2022-02-18 00:00:00-05:00,28.536759414968657,28.68283908497816,28.330533534592174,28.442237854003906,2372100,0.0,0.0
2022-02-22 00:00:00-05:00,28.674248140790297,28.86329128719839,27.557181856718746,27.900896072387695,1630600,0.0,0.0
2022-02-23 00:00:00-05:00,28.115714573859865,28.382089957443302,28.012598349987453,28.227418899536133,1148300,0.0,0.0
2022-02-24 00:00:00-05:00,27.955380732957806,28.309464829746894,27.7912941057211,28.214466094970703,2015200,0.165,0.0
2022-02-25 00:00:00-05:00,28.0244696716429,29.13854026281761,28.0244696716429,28.836271286010742,2175300,0.0,0.0
2022-02-28 00:00:00-05:00,28.79309533521165,29.35444973884118,28.72400414330983,29.32853889465332,1982400,0.0,0.0
2022-03-01 00:00:00-05:00,29.639438048785003,30.546238387213357,29.518531776254402,29.846708297729492,1793100,0.0,0.0
2022-03-02 00:00:00-05:00,30.39078069609055,31.168039862516686,30.269874446746087,30.960769653320312,1914900,0.0,0.0
2022-03-03 00:00:00-05:00,30.908962798066998,31.366680376531793,30.891690001499576,31.029869079589844,1301000,0.0,0.0
2022-03-04 00:00:00-05:00,30.883046120315544,31.46167316541462,30.710324776177043,31.34076690673828,1251200,0.0,0.0
2022-03-07 00:00:00-05:00,31.47030409260298,32.005750736634525,31.340763100232557,31.720754623413086,1539400,0.0,0.0
2022-03-08 00:00:00-05:00,31.876207782879607,32.247564573211484,31.522123784475756,31.599849700927734,2541000,0.0,0.0
2022-03-09 00:00:00-05:00,31.150774431202365,31.677583180210586,30.813963144314876,31.228500366210938,2007300,0.0,0.0
2022-03-10 00:00:00-05:00,31.32349469054288,32.05757030000162,31.32349469054288,31.78985023498535,1613300,0.0,0.0
2022-03-11 00:00:00-05:00,31.694858854222492,32.03167017169316,31.556679767710182,31.72940444946289,979500,0.0,0.0
2022-03-14 00:00:00-04:00,31.3666786029989,31.548038015028755,30.468512998971665,30.744871139526367,1901700,0.0,0.0
2022-03-15 00:00:00-04:00,30.028077593246323,30.76215351498966,29.85535287799791,30.71897315979004,1496000,0.0,0.0
2022-03-16 00:00:00-04:00,30.805326049610024,31.090322251585118,30.598059079490945,31.00396156311035,1280400,0.0,0.0
2022-03-17 00:00:00-04:00,31.4357688304641,31.746669258307502,31.176680198921396,31.271678924560547,1300000,0.0,0.0
2022-03-18 00:00:00-04:00,31.09032516223679,31.781220618063283,31.09032516223679,31.57395362854004,2550500,0.0,0.0
2022-03-21 00:00:00-04:00,31.919399680995532,32.3598477986293,31.858946534567274,31.99712562561035,1431400,0.0,0.0
2022-03-22 00:00:00-04:00,32.05757934197755,32.25621158298029,31.789859201449683,32.092124938964844,1365900,0.0,0.0
2022-03-23 00:00:00-04:00,32.32530265929146,32.78302028713389,32.19575831828538,32.44620895385742,1047100,0.0,0.0
2022-03-24 00:00:00-04:00,32.53034970158501,32.84264158818556,32.417576896055195,32.57372283935547,817600,0.167,0.0
2022-03-25 00:00:00-04:00,32.582396390131834,33.12890383116071,32.55636986258904,33.0074577331543,1306700,0.0,0.0
2022-03-28 00:00:00-04:00,32.45227228439383,32.58239498903836,32.183353572402126,32.54769515991211,986800,0.0,0.0
2022-03-29 00:00:00-04:00,32.30481081818584,32.539026448762705,31.931795837402476,32.400230407714844,1084000,0.0,0.0
