Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.0588313542895,46.10538213757992,43.888596108824444,44.32624435424805,240100,0.0,0.0
2022-01-04 00:00:00-05:00,44.30721066103386,45.14445337012604,44.30721066103386,44.573604583740234,128500,0.0,0.0
2022-01-05 00:00:00-05:00,44.65923150637995,45.211051634309335,43.60316833384593,43.67927932739258,159100,0.0,0.0
2022-01-06 00:00:00-05:00,43.90761938674669,44.792431912837685,43.09891785389036,44.54506301879883,140200,0.0,0.0
2022-01-07 00:00:00-05:00,44.50700751687882,44.6677983933443,43.17503423169031,43.384342193603516,144900,0.0,0.0
2022-01-10 00:00:00-05:00,43.108436584472656,43.336773207230216,42.01431240994503,43.108436584472656,158800,0.0,0.0
2022-01-11 00:00:00-05:00,43.517543307861324,43.517543307861324,42.36633317154744,42.77544021606445,118900,0.0,0.0
2022-01-12 00:00:00-05:00,43.412885221784485,43.774418790951,43.094159776459186,43.270172119140625,113700,0.0,0.0
2022-01-13 00:00:00-05:00,43.1560023256575,44.18352428946871,43.127461157851435,43.336769104003906,94300,0.0,0.0
2022-01-14 00:00:00-05:00,42.91815473868178,43.98849221214076,42.58420779198113,43.49851608276367,91900,0.0,0.0
2022-01-18 00:00:00-05:00,43.18454276343932,43.18454276343932,41.90013942305162,42.26167297363281,144600,0.0,0.0
2022-01-19 00:00:00-05:00,42.82301081023514,43.0085393085172,41.643263111833924,41.785972595214844,121800,0.0,0.0
2022-01-20 00:00:00-05:00,41.59569340085752,42.03334162474044,39.98780635976232,40.10197830200195,193900,0.0,0.0
2022-01-21 00:00:00-05:00,39.83557671437932,41.119983714921624,38.63680047655137,39.61675262451172,290300,0.0,0.0
2022-01-24 00:00:00-05:00,38.90319734071693,40.244686779040094,38.075470741584375,39.96877670288086,300000,0.0,0.0
2022-01-25 00:00:00-05:00,39.3027876682537,39.77849314346175,38.12303649282603,39.455013275146484,198200,0.0,0.0
2022-01-26 00:00:00-05:00,39.94974981693859,41.00581298701304,39.293273898734654,40.08294677734375,187300,0.0,0.0
2022-01-27 00:00:00-05:00,40.41593799284531,41.67180019603453,39.31991213745382,39.61675262451172,127200,0.0,0.0
2022-01-28 00:00:00-05:00,39.66431757949624,39.74994470235641,37.59024160741179,39.15055847167969,296500,0.0,0.0
2022-01-31 00:00:00-05:00,38.80805771465412,40.05440387103799,38.60255330470174,40.044891357421875,193300,0.0,0.0
2022-02-01 00:00:00-05:00,40.22565220907218,40.834554612225105,39.72616365774108,40.387393951416016,194300,0.0,0.0
2022-02-02 00:00:00-05:00,40.53010570584422,40.76795844737933,39.7023791815186,40.37788009643555,215200,0.0,0.0
2022-02-03 00:00:00-05:00,39.96877803364787,40.625254004252845,38.92222729320279,38.931739807128906,261800,0.0,0.0
2022-02-04 00:00:00-05:00,38.72242117437754,38.97930253179313,37.799551515811615,38.579708099365234,220000,0.0,0.0
2022-02-07 00:00:00-05:00,38.560687407296065,39.2552170150794,38.06595324229731,38.91271209716797,128200,0.0,0.0
2022-02-08 00:00:00-05:00,38.91270927308044,40.14002663921686,38.91270927308044,40.09245681762695,191500,0.0,0.0
2022-02-09 00:00:00-05:00,40.4539919440735,41.32928823086553,40.09245478549461,40.20662307739258,178900,0.0,0.0
2022-02-10 00:00:00-05:00,39.416955132013186,40.60621879486817,39.08396275815166,39.321815490722656,243100,0.0,0.0
2022-02-11 00:00:00-05:00,39.08396591386762,40.520594937681025,39.06493725820417,40.006832122802734,157500,0.0,0.0
2022-02-14 00:00:00-05:00,39.10299219161273,39.429328384134564,38.50360585108398,38.96979522705078,408800,0.0,0.0
2022-02-15 00:00:00-05:00,39.08396347415775,39.92025160669538,38.86513576236027,39.60723876953125,159900,0.0,0.0
2022-02-16 00:00:00-05:00,39.43598840436902,39.94023509508004,39.15056581772779,39.378902435302734,119800,0.0,0.0
2022-02-17 00:00:00-05:00,38.82708374712148,39.50258467791148,38.57971485767915,39.16007614135742,186700,0.0,0.0
2022-02-18 00:00:00-05:00,37.70442414644346,37.70442414644346,31.03503008416168,32.53826141357422,904200,0.0,0.0
2022-02-22 00:00:00-05:00,32.47165562868947,35.06900699779898,32.28137271933111,34.85969543457031,660900,0.0,0.0
2022-02-23 00:00:00-05:00,34.96434979285206,35.58276831575595,33.36597922625984,33.423065185546875,280300,0.0,0.0
2022-02-24 00:00:00-05:00,32.58582653819446,34.42205004660673,32.20145713545754,34.3173942565918,382200,0.0,0.0
2022-02-25 00:00:00-05:00,34.56475923887164,37.00512685549112,34.5267019323797,36.83863067626953,405900,0.0,0.0
2022-02-28 00:00:00-05:00,36.51888330842721,38.380144506472035,36.356621322888486,38.23697280883789,458300,0.125,0.0
2022-03-01 00:00:00-05:00,38.39922492842918,38.74284274022528,37.497229993014,37.70244598388672,412100,0.0,0.0
2022-03-02 00:00:00-05:00,38.332417254277786,39.40144779572383,38.17015528293231,39.21055221557617,199400,0.0,0.0
2022-03-03 00:00:00-05:00,39.477808829741825,40.89045723724422,39.22009542794682,40.63274383544922,347300,0.0,0.0
2022-03-04 00:00:00-05:00,40.10776885426816,41.31997457178116,39.7355174215475,40.88090896606445,382900,0.0,0.0
2022-03-07 00:00:00-05:00,40.766365388378986,42.102656069055136,39.668701424558535,39.73551559448242,494800,0.0,0.0
2022-03-08 00:00:00-05:00,39.32509013342778,40.69955796689155,38.74284914946403,38.886024475097656,322900,0.0,0.0
2022-03-09 00:00:00-05:00,39.62097903124682,42.236289882555575,39.344178994732474,41.654048919677734,453000,0.0,0.0
2022-03-10 00:00:00-05:00,41.03363319984943,43.74439198093548,40.56593028390402,43.677574157714844,418800,0.0,0.0
2022-03-11 00:00:00-05:00,43.983010104005864,46.5410463026932,43.868468398153134,45.443382263183594,820600,0.0,0.0
2022-03-14 00:00:00-04:00,46.27378932301701,48.04914570083848,45.41474838094493,46.89421081542969,610600,0.0,0.0
2022-03-15 00:00:00-04:00,47.13283594947708,47.753253827686514,46.07334879800147,47.17101287841797,395100,0.0,0.0
2022-03-16 00:00:00-04:00,47.724624016443244,49.10386535923046,47.61867529286914,49.013187408447266,473000,0.0,0.0
2022-03-17 00:00:00-04:00,49.29953495466958,54.26289262631639,49.15635963521454,54.25334930419922,605600,0.0,0.0
2022-03-18 00:00:00-04:00,54.062451116928486,54.50151676463539,50.807632048319114,51.25624465942383,747800,0.0,0.0
2022-03-21 00:00:00-04:00,51.35169373085897,52.821612996302505,50.20630204816142,52.17255783081055,315500,0.0,0.0
2022-03-22 00:00:00-04:00,52.411177837641624,52.411177837641624,48.679112677974246,49.94858932495117,467100,0.0,0.0
2022-03-23 00:00:00-04:00,49.99631175011628,51.218060828095005,49.74814169296468,50.034488677978516,226500,0.0,0.0
2022-03-24 00:00:00-04:00,50.330380880756486,51.37077768174429,49.16589905549509,51.2466926574707,238000,0.0,0.0
2022-03-25 00:00:00-04:00,51.141703161473444,52.10573885740916,50.13471341532357,52.06755828857422,197800,0.0,0.0
2022-03-28 00:00:00-04:00,51.74303511668819,51.74303511668819,49.40452787349217,49.77678298950195,259200,0.0,0.0
2022-03-29 00:00:00-04:00,49.42361280112109,50.62627520316307,48.48821073347697,50.215843200683594,230500,0.0,0.0
