Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.529999732971191,9.880000114440918,8.949999809265137,8.949999809265137,23800,0.0,0.0
2022-01-04 00:00:00-05:00,9.180000305175781,9.59000015258789,9.180000305175781,9.569999694824219,5900,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.119999885559082,9.3100004196167,14800,0.0,0.0
2022-01-06 00:00:00-05:00,9.359999656677246,9.390000343322754,9.039999961853027,9.039999961853027,15400,0.0,0.0
2022-01-07 00:00:00-05:00,9.029999732971191,9.6899995803833,9.029999732971191,9.270000457763672,5900,0.0,0.0
2022-01-10 00:00:00-05:00,9.270000457763672,9.270000457763672,8.039999961853027,8.239999771118164,23100,0.0,0.0
2022-01-11 00:00:00-05:00,8.420000076293945,9.020000457763672,8.289999961853027,8.84000015258789,26400,0.0,0.0
2022-01-12 00:00:00-05:00,9.050000190734863,9.050000190734863,8.710000038146973,8.760000228881836,19100,0.0,0.0
2022-01-13 00:00:00-05:00,8.75,9.050000190734863,8.699999809265137,8.729999542236328,11600,0.0,0.0
2022-01-14 00:00:00-05:00,8.739999771118164,8.739999771118164,8.270000457763672,8.520000457763672,12900,0.0,0.0
2022-01-18 00:00:00-05:00,8.65999984741211,8.859999656677246,8.550000190734863,8.75,20900,0.0,0.0
2022-01-19 00:00:00-05:00,8.760000228881836,8.899999618530273,8.600000381469727,8.800000190734863,14600,0.0,0.0
2022-01-20 00:00:00-05:00,8.8100004196167,9.180000305175781,8.670000076293945,9.180000305175781,6700,0.0,0.0
2022-01-21 00:00:00-05:00,9.029999732971191,9.130000114440918,8.59000015258789,9.119999885559082,11700,0.0,0.0
2022-01-24 00:00:00-05:00,8.869999885559082,8.869999885559082,7.71999979019165,7.960000038146973,19100,0.0,0.0
2022-01-25 00:00:00-05:00,8.079999923706055,8.079999923706055,7.840000152587891,7.960000038146973,8100,0.0,0.0
2022-01-26 00:00:00-05:00,7.869999885559082,7.889999866485596,7.300000190734863,7.400000095367432,19400,0.0,0.0
2022-01-27 00:00:00-05:00,7.380000114440918,7.800000190734863,7.369999885559082,7.630000114440918,13000,0.0,0.0
2022-01-28 00:00:00-05:00,7.409999847412109,7.909999847412109,7.090000152587891,7.909999847412109,10500,0.0,0.0
2022-01-31 00:00:00-05:00,7.739999771118164,8.5600004196167,7.739999771118164,8.430000305175781,7100,0.0,0.0
2022-02-01 00:00:00-05:00,8.420000076293945,8.529999732971191,8.100000381469727,8.510000228881836,6300,0.0,0.0
2022-02-02 00:00:00-05:00,8.329999923706055,8.989999771118164,8.239999771118164,8.989999771118164,2300,0.0,0.0
2022-02-03 00:00:00-05:00,8.84000015258789,8.949999809265137,8.5,8.619999885559082,19500,0.0,0.0
2022-02-04 00:00:00-05:00,8.260000228881836,8.800000190734863,8.100000381469727,8.800000190734863,10200,0.0,0.0
2022-02-07 00:00:00-05:00,7.989999771118164,8.770000457763672,7.989999771118164,8.65999984741211,13900,0.0,0.0
2022-02-08 00:00:00-05:00,8.600000381469727,8.90999984741211,8.300000190734863,8.760000228881836,7400,0.0,0.0
2022-02-09 00:00:00-05:00,8.65999984741211,8.920000076293945,8.5,8.6899995803833,11000,0.0,0.0
2022-02-10 00:00:00-05:00,8.979999542236328,9.300000190734863,8.8100004196167,9.300000190734863,10400,0.0,0.0
2022-02-11 00:00:00-05:00,9.279999732971191,9.300000190734863,8.869999885559082,9.15999984741211,3800,0.0,0.0
2022-02-14 00:00:00-05:00,9.039999961853027,9.300000190734863,8.920000076293945,9.0,9900,0.0,0.0
2022-02-15 00:00:00-05:00,8.6899995803833,9.300000190734863,8.640000343322754,8.880000114440918,10500,0.0,0.0
2022-02-16 00:00:00-05:00,8.800000190734863,9.050000190734863,8.800000190734863,9.010000228881836,5500,0.0,0.0
2022-02-17 00:00:00-05:00,9.010000228881836,9.5,8.920000076293945,9.5,11700,0.0,0.0
2022-02-18 00:00:00-05:00,9.289999961853027,9.380000114440918,8.949999809265137,9.229999542236328,3400,0.0,0.0
2022-02-22 00:00:00-05:00,9.329999923706055,9.329999923706055,8.600000381469727,8.600000381469727,10600,0.0,0.0
2022-02-23 00:00:00-05:00,8.670000076293945,9.220000267028809,8.569999694824219,8.90999984741211,16300,0.0,0.0
2022-02-24 00:00:00-05:00,9.039999961853027,9.039999961853027,8.220000267028809,8.800000190734863,9100,0.0,0.0
2022-02-25 00:00:00-05:00,8.789999961853027,9.199999809265137,8.789999961853027,8.930000305175781,11000,0.0,0.0
2022-02-28 00:00:00-05:00,8.880000114440918,9.279999732971191,8.579999923706055,9.279999732971191,9500,0.0,0.0
2022-03-01 00:00:00-05:00,9.029999732971191,9.109999656677246,8.699999809265137,8.859999656677246,5500,0.0,0.0
2022-03-02 00:00:00-05:00,8.850000381469727,9.100000381469727,8.680000305175781,9.100000381469727,13200,0.0,0.0
2022-03-03 00:00:00-05:00,9.100000381469727,9.199999809265137,8.65999984741211,9.0600004196167,19600,0.0,0.0
2022-03-04 00:00:00-05:00,8.84000015258789,9.5,8.84000015258789,9.100000381469727,24000,0.0,0.0
2022-03-07 00:00:00-05:00,9.369999885559082,9.880000114440918,8.970000267028809,9.229999542236328,54900,0.0,0.0
2022-03-08 00:00:00-05:00,9.399999618530273,9.600000381469727,9.079999923706055,9.279999732971191,24200,0.0,0.0
2022-03-09 00:00:00-05:00,9.289999961853027,9.680000305175781,9.289999961853027,9.460000038146973,35200,0.0,0.0
2022-03-10 00:00:00-05:00,9.039999961853027,11.75,8.699999809265137,10.699999809265137,362300,0.0,0.0
2022-03-11 00:00:00-05:00,10.479999542236328,10.5600004196167,9.0,9.270000457763672,65100,0.0,0.0
2022-03-14 00:00:00-04:00,9.180000305175781,9.289999961853027,7.599999904632568,8.390000343322754,58100,0.0,0.0
2022-03-15 00:00:00-04:00,8.489999771118164,8.489999771118164,8.119999885559082,8.350000381469727,7800,0.0,0.0
2022-03-16 00:00:00-04:00,8.59000015258789,8.6899995803833,8.069999694824219,8.5,11500,0.0,0.0
2022-03-17 00:00:00-04:00,8.75,8.75,8.510000228881836,8.640000343322754,1600,0.0,0.0
2022-03-18 00:00:00-04:00,8.640000343322754,9.050000190734863,8.640000343322754,8.920000076293945,4900,0.0,0.0
2022-03-21 00:00:00-04:00,9.050000190734863,9.579999923706055,8.970000267028809,9.260000228881836,19400,0.0,0.0
2022-03-22 00:00:00-04:00,9.470000267028809,9.760000228881836,9.039999961853027,9.1899995803833,32200,0.0,0.0
