Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,501.51351574379396,505.2735877291912,488.8281377595844,494.4294738769531,203700,0.0,0.0
2022-01-04 00:00:00-05:00,492.6657592895545,507.04701535484884,492.6657592895545,504.38201904296875,198400,0.0,0.0
2022-01-05 00:00:00-05:00,503.63579835566185,507.7156270799285,492.4621981943101,492.6366271972656,236400,0.0,0.0
2022-01-06 00:00:00-05:00,494.0999602072283,498.56744862405776,490.73724802036764,494.36163330078125,206300,0.0,0.0
2022-01-07 00:00:00-05:00,493.2665635894716,495.19504226233363,489.81660727883417,490.01043701171875,175100,0.0,0.0
2022-01-10 00:00:00-05:00,486.1825113465363,486.6089130904827,480.0481582786452,484.64166259765625,196900,0.0,0.0
2022-01-11 00:00:00-05:00,484.64168408486967,490.9213653663812,476.0749361140396,490.3399353027344,194700,0.0,0.0
2022-01-12 00:00:00-05:00,492.92740412256876,499.11987109947773,491.93894340738956,493.6929931640625,244000,0.0,0.0
2022-01-13 00:00:00-05:00,496.0769348507076,500.2827799498178,490.16548267941766,492.4622497558594,239500,0.0,0.0
2022-01-14 00:00:00-05:00,488.63431926424863,490.20423955575217,475.80358347515534,488.96380615234375,307100,0.0,0.0
2022-01-18 00:00:00-05:00,485.09715488466253,499.67224017511376,476.57884960435496,491.16363525390625,362000,0.0,0.0
2022-01-19 00:00:00-05:00,497.22048855158124,497.22048855158124,481.15296706757437,481.93792724609375,183700,0.0,0.0
2022-01-20 00:00:00-05:00,482.6357115659069,487.22918698945625,475.0768242139562,475.78424072265625,252700,0.0,0.0
2022-01-21 00:00:00-05:00,476.58859053363676,487.219504804132,475.08648388427525,477.7127380371094,262800,0.0,0.0
2022-01-24 00:00:00-05:00,471.7139547044604,479.13718288264226,464.862485709909,478.7785949707031,335800,0.0,0.0
2022-01-25 00:00:00-05:00,472.33423889152283,475.3674939029375,461.28662397996504,471.2294921875,297600,0.0,0.0
2022-01-26 00:00:00-05:00,473.0416700583057,477.8871176370903,462.3719850260573,466.15142822265625,625800,0.0,0.0
2022-01-27 00:00:00-05:00,470.9193372451993,473.0028736812344,462.3138180594179,466.694091796875,313100,0.0,0.0
2022-01-28 00:00:00-05:00,467.4499748895415,480.4260968757398,460.99586515051095,479.69927978515625,233600,0.0,0.0
2022-01-31 00:00:00-05:00,475.8326647464726,481.3370862387096,473.09012478525835,479.805908203125,515300,0.0,0.0
2022-02-01 00:00:00-05:00,483.68221566340327,487.44228741829244,474.92166842904123,479.6799011230469,249800,0.0,0.0
2022-02-02 00:00:00-05:00,479.69925199843425,487.5585528203793,475.4740364189016,485.64947509765625,358600,0.0,0.0
2022-02-03 00:00:00-05:00,497.5306103986181,509.1887272036569,490.9117120539575,491.8904724121094,565700,0.0,0.0
2022-02-04 00:00:00-05:00,490.66940277993154,494.72018979245564,471.9272153972349,472.6055603027344,456100,0.0,0.0
2022-02-07 00:00:00-05:00,472.7800049524864,473.84600935268975,462.2847783321245,463.534912109375,356500,0.0,0.0
2022-02-08 00:00:00-05:00,464.6493396859407,469.02961354091246,461.71299970958114,467.40155029296875,316300,0.0,0.0
2022-02-09 00:00:00-05:00,471.0453396513387,477.6448367704294,466.393692313806,474.107666015625,293600,0.0,0.0
2022-02-10 00:00:00-05:00,467.08175803720553,468.8067361279705,454.9196673233323,458.88323974609375,388900,0.0,0.0
2022-02-11 00:00:00-05:00,458.8832010708416,459.330504215791,446.24179040951935,454.7893371582031,457600,1.62,0.0
2022-02-14 00:00:00-05:00,453.3112747676709,457.9107844189875,449.5285614906371,453.52520751953125,271400,0.0,0.0
2022-02-15 00:00:00-05:00,458.4943492706946,460.13773542051104,454.517169611181,456.6856689453125,226900,0.0,0.0
2022-02-16 00:00:00-05:00,455.15896453808443,462.32566886371796,453.107150443763,461.70330810546875,174800,0.0,0.0
2022-02-17 00:00:00-05:00,460.1279912556264,462.52015699856514,454.3323977424306,458.367919921875,295700,0.0,0.0
2022-02-18 00:00:00-05:00,456.81198349845914,463.278575477396,455.17833127623476,460.85723876953125,238800,0.0,0.0
2022-02-22 00:00:00-05:00,460.98369704740884,463.3369576949358,454.99360871131427,459.165283203125,341000,0.0,0.0
2022-02-23 00:00:00-05:00,460.7697072152487,464.7566197310729,449.11044600364954,449.63555908203125,322400,0.0,0.0
2022-02-24 00:00:00-05:00,443.1593235959947,454.11844541775895,441.15614824508896,453.4183044433594,494300,0.0,0.0
2022-02-25 00:00:00-05:00,453.8363842775252,463.8522895583978,452.3680559048432,463.560546875,232000,0.0,0.0
2022-02-28 00:00:00-05:00,457.2010067446505,464.0176251548732,455.1005838748702,463.90093994140625,378100,0.0,0.0
2022-03-01 00:00:00-05:00,463.7356683133607,466.74043140929996,449.72314451671014,453.5058288574219,310600,0.0,0.0
2022-03-02 00:00:00-05:00,455.41178193337294,469.10342213661806,453.5155876656709,467.57672119140625,327500,0.0,0.0
2022-03-03 00:00:00-05:00,470.08550379561456,472.6429337532296,466.7014843667895,468.0239562988281,344600,0.0,0.0
2022-03-04 00:00:00-05:00,462.9577035520813,474.64613757357955,459.602884899029,474.5489196777344,281000,0.0,0.0
2022-03-07 00:00:00-05:00,469.6187741796925,491.88710359540335,469.006147105319,477.4272766113281,406800,0.0,0.0
2022-03-08 00:00:00-05:00,480.1888603130842,489.6018423786627,475.74491098138066,476.5617370605469,266500,0.0,0.0
2022-03-09 00:00:00-05:00,482.318506940916,484.7592814622131,473.420903322628,473.9654541015625,254000,0.0,0.0
2022-03-10 00:00:00-05:00,467.48908885623325,472.7984730070337,459.29162740003835,471.3787536621094,261600,0.0,0.0
2022-03-11 00:00:00-05:00,473.5570421675378,475.97837912697554,458.7471597311872,459.2333679199219,283300,0.0,0.0
2022-03-14 00:00:00-04:00,460.21545803458747,474.03351521682436,456.987058427174,470.0660400390625,319900,0.0,0.0
2022-03-15 00:00:00-04:00,476.80489085535163,486.0817510466265,474.3252410590817,484.0202331542969,298800,0.0,0.0
2022-03-16 00:00:00-04:00,488.04607050811387,493.3262843218101,469.4145691327305,477.6314697265625,260500,0.0,0.0
2022-03-17 00:00:00-04:00,477.6509273149539,486.4998924394386,475.6282846701975,484.3508605957031,192000,0.0,0.0
2022-03-18 00:00:00-04:00,484.292454912222,488.97950827338957,474.68497779042235,488.1043395996094,455100,0.0,0.0
2022-03-21 00:00:00-04:00,491.9357124142897,493.1512328292265,487.69596177557855,492.2955017089844,228600,0.0,0.0
2022-03-22 00:00:00-04:00,492.1009857466514,493.91939946231537,486.1498027951004,488.8531188964844,241300,0.0,0.0
2022-03-23 00:00:00-04:00,486.1109013936187,491.9453991811215,481.59890520269414,490.89520263671875,432100,0.0,0.0
2022-03-24 00:00:00-04:00,493.6958020530133,495.0960839974196,484.8079022024288,487.4139709472656,307300,0.0,0.0
2022-03-25 00:00:00-04:00,491.31333174864125,493.5887823118251,486.5582018342949,492.38299560546875,202900,0.0,0.0
