Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.978148643593255,5.978148643593255,5.51420078601378,5.6874308586120605,3100,0.0,0.0
2022-01-04 00:00:00-05:00,5.539927536972956,5.539927536972956,5.445594291597009,5.454170227050781,1400,0.0,0.0
2022-01-05 00:00:00-05:00,5.659988112994588,5.659988112994588,5.548503398895264,5.548503398895264,600,0.0,0.0
2022-01-06 00:00:00-05:00,5.61710940520614,5.61710940520614,5.316958202560333,5.5999579429626465,1800,0.0,0.0
2022-01-07 00:00:00-05:00,5.5999579429626465,5.5999579429626465,5.5999579429626465,5.5999579429626465,0,0.0,0.0
2022-01-10 00:00:00-05:00,5.274079712508294,5.316958163339172,5.274079712508294,5.282655239105225,1100,0.0,0.0
2022-01-11 00:00:00-05:00,5.531351566314697,5.531351566314697,5.531351566314697,5.531351566314697,300,0.0,0.0
2022-01-12 00:00:00-05:00,5.351261403896767,5.351261403896767,5.330679893493652,5.330679893493652,600,0.0,0.0
2022-01-13 00:00:00-05:00,5.016807371830577,5.282655239105225,5.016807371830577,5.282655239105225,1300,0.0,0.0
2022-01-14 00:00:00-05:00,5.119715902428332,5.394139692245912,5.119715902428332,5.184891700744629,1500,0.0,0.0
2022-01-18 00:00:00-05:00,5.166883209612151,5.325534343719482,5.166883209612151,5.325534343719482,700,0.0,0.0
2022-01-19 00:00:00-05:00,5.059686617143649,5.131722927093506,5.059686617143649,5.131722927093506,1300,0.0,0.0
2022-01-20 00:00:00-05:00,5.370128179832434,5.370128179832434,5.256928443908691,5.256928443908691,700,0.0,0.0
2022-01-21 00:00:00-05:00,5.3512611704345785,5.3512611704345785,5.033958911895752,5.033958911895752,600,0.0,0.0
2022-01-24 00:00:00-05:00,5.179746499018388,5.179746499018388,4.810989856719971,4.810989856719971,1200,0.0,0.0
2022-01-25 00:00:00-05:00,4.802414482868244,5.1377261606329,4.7166571617126465,4.7166571617126465,1600,0.0,0.0
2022-01-26 00:00:00-05:00,4.7166571617126465,4.7166571617126465,4.7166571617126465,4.7166571617126465,0,0.0,0.0
2022-01-27 00:00:00-05:00,4.9704985637387,4.9704985637387,4.918186664581299,4.918186664581299,200,0.0,0.0
2022-01-28 00:00:00-05:00,4.8212809562683105,4.8212809562683105,4.8212809562683105,4.8212809562683105,100,0.0,0.0
2022-01-31 00:00:00-05:00,5.042535241956998,5.136868087977856,5.042535241956998,5.128292560577393,3800,0.0,0.0
2022-02-01 00:00:00-05:00,5.12829228689454,5.245779991149902,5.12829228689454,5.245779991149902,1000,0.0,0.0
2022-02-02 00:00:00-05:00,5.145443931694308,5.145443931694308,4.9910807609558105,4.9910807609558105,1600,0.0,0.0
2022-02-03 00:00:00-05:00,4.9910807609558105,4.9910807609558105,4.9910807609558105,4.9910807609558105,200,0.0,0.0
2022-02-04 00:00:00-05:00,5.145443672547017,5.2483524478564085,4.862444335984631,5.102564811706543,7300,0.0,0.0
2022-02-07 00:00:00-05:00,5.119716167449951,5.235488843950094,5.119716167449951,5.119716167449951,2700,0.0,0.0
2022-02-08 00:00:00-05:00,5.188322564398791,5.188322564398791,4.8873138427734375,4.8873138427734375,1500,0.0,0.0
2022-02-09 00:00:00-05:00,4.888171232270779,4.893316711830582,4.810989856719971,4.810989856719971,6900,0.0,0.0
2022-02-10 00:00:00-05:00,4.852153303758761,4.852153303758761,4.8024139404296875,4.8024139404296875,700,0.0,0.0
2022-02-11 00:00:00-05:00,4.785262107849121,4.785262107849121,4.785262107849121,4.785262107849121,700,0.0,0.0
2022-02-14 00:00:00-05:00,4.759535664814158,4.759535664814158,4.502263311988424,4.54514217376709,4500,0.0,0.0
2022-02-15 00:00:00-05:00,4.999656288201933,4.999656288201933,4.9910807609558105,4.9910807609558105,300,0.0,0.0
2022-02-16 00:00:00-05:00,4.973928928375244,4.973928928375244,4.973928928375244,4.973928928375244,200,0.0,0.0
2022-02-17 00:00:00-05:00,4.7938386468342395,4.7938386468342395,4.5665812492370605,4.5665812492370605,2300,0.0,0.0
2022-02-18 00:00:00-05:00,4.502263502045334,4.71494197845459,4.502263502045334,4.71494197845459,700,0.0,0.0
2022-02-22 00:00:00-05:00,4.50226354598999,4.50226354598999,4.50226354598999,4.50226354598999,400,0.0,0.0
2022-02-23 00:00:00-05:00,4.502263217770237,4.708080768585205,4.502263217770237,4.708080768585205,3000,0.0,0.0
2022-02-24 00:00:00-05:00,4.502263261943422,4.531420707702637,4.502263261943422,4.531420707702637,1600,0.0,0.0
2022-02-25 00:00:00-05:00,4.588020572892746,4.588020572892746,4.583732604980469,4.583732604980469,300,0.0,0.0
2022-02-28 00:00:00-05:00,4.459384105773594,4.6737775802612305,4.459384105773594,4.6737775802612305,2400,0.0,0.0
2022-03-01 00:00:00-05:00,4.630899817999367,4.639475345611572,4.630899817999367,4.639475345611572,3600,0.0,0.0
2022-03-02 00:00:00-05:00,4.639475345611572,4.639475345611572,4.639475345611572,4.639475345611572,1400,0.0,0.0
2022-03-03 00:00:00-05:00,4.639475345611572,4.639475345611572,4.639475345611572,4.639475345611572,0,0.0,0.0
2022-03-04 00:00:00-05:00,4.476535797119141,4.476535797119141,4.476535797119141,4.476535797119141,400,0.0,0.0
2022-03-07 00:00:00-05:00,4.54514247538502,4.54514247538502,4.416506290435791,4.416506290435791,300,0.0,0.0
2022-03-08 00:00:00-05:00,4.425081515590006,4.459384441375732,4.425081515590006,4.459384441375732,600,0.0,0.0
2022-03-09 00:00:00-05:00,4.416506246634159,4.502263566108743,4.375342815070991,4.493687629699707,3000,0.0,0.0
2022-03-10 00:00:00-05:00,4.493687629699707,4.493687629699707,4.493687629699707,4.493687629699707,0,0.0,0.0
2022-03-11 00:00:00-05:00,4.459384033444863,4.459384033444863,4.412217617034912,4.412217617034912,1400,0.0,0.0
2022-03-14 00:00:00-04:00,4.437945050121114,4.442232608795166,4.407929685864168,4.442232608795166,1500,0.0,0.0
2022-03-15 00:00:00-04:00,4.416505920483538,4.416505920483538,4.3736270594511915,4.399354457855225,4700,0.0,0.0
2022-03-16 00:00:00-04:00,4.4019268351109035,4.403642267558301,4.347899913787842,4.347899913787842,5000,0.0,0.0
2022-03-17 00:00:00-04:00,4.373627126911416,4.459384441375732,4.373627126911416,4.459384441375732,6000,0.0,0.0
2022-03-18 00:00:00-04:00,4.41736364364624,4.41736364364624,4.41736364364624,4.41736364364624,1200,0.0,0.0
2022-03-21 00:00:00-04:00,4.356475722697651,4.428512031387214,4.356475722697651,4.373627185821533,3200,0.0,0.0
2022-03-22 00:00:00-04:00,4.416506290435791,4.416506290435791,4.416506290435791,4.416506290435791,300,0.0,0.0
2022-03-23 00:00:00-04:00,4.3856329917907715,4.3856329917907715,4.3856329917907715,4.3856329917907715,100,0.0,0.0
2022-03-24 00:00:00-04:00,4.39506640282295,4.40792989730835,4.3736269727318735,4.40792989730835,1100,0.0,0.0
2022-03-25 00:00:00-04:00,4.407930353941702,4.416506290435791,4.356475961746642,4.416506290435791,2300,0.0,0.0
2022-03-28 00:00:00-04:00,4.416506048092809,4.416506048092809,4.373627185821533,4.373627185821533,600,0.0,0.0
2022-03-29 00:00:00-04:00,4.373627185821533,4.373627185821533,4.373627185821533,4.373627185821533,400,0.0,0.0
2022-03-30 00:00:00-04:00,4.4165058329140265,4.4165058329140265,4.40792989730835,4.40792989730835,1200,0.0,0.0
2022-03-31 00:00:00-04:00,4.389063358306885,4.389063358306885,4.389063358306885,4.389063358306885,300,0.0,0.0
2022-04-01 00:00:00-04:00,4.395066261291504,4.395066261291504,4.390778293626748,4.395066261291504,400,0.0,0.0
2022-04-04 00:00:00-04:00,4.373627008981807,4.3856329917907715,4.330748557367381,4.3856329917907715,700,0.0,0.0
2022-04-05 00:00:00-04:00,4.416506290435791,4.416506290435791,4.416506290435791,4.416506290435791,1200,0.0,0.0
2022-04-06 00:00:00-04:00,4.416506290435791,4.416506290435791,4.416506290435791,4.416506290435791,200,0.0,0.0
2022-04-07 00:00:00-04:00,4.399354442817262,4.399354442817262,4.356475581931485,4.3607635498046875,8500,0.0,0.0
2022-04-08 00:00:00-04:00,4.416505761836681,4.416505761836681,4.347899913787842,4.347899913787842,900,0.0,0.0
2022-04-11 00:00:00-04:00,4.347900195597277,4.373627185821533,4.347900195597277,4.373627185821533,700,0.0,0.0
2022-04-12 00:00:00-04:00,4.347899826867852,4.390778276579628,4.347899826867852,4.356475353240967,2700,0.0,0.0
2022-04-13 00:00:00-04:00,4.3736269023446015,4.3736269023446015,4.347899913787842,4.347899913787842,1800,0.0,0.0
