Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,23.767251480044614,23.994417341321693,23.658401284350624,23.682064056396484,66900,0.0,0.0
2024-02-05 00:00:00-05:00,23.738855165273982,23.757786105127863,23.634736801431437,23.710458755493164,19600,0.0,0.0
2024-02-06 00:00:00-05:00,23.67259747753448,23.757784897191897,23.6631320080888,23.71992301940918,17800,0.0,0.0
2024-02-07 00:00:00-05:00,23.795646376616812,23.805111846622168,23.6915298172655,23.738855361938477,27100,0.0,0.0
2024-02-08 00:00:00-05:00,23.738853663137416,23.748319132465404,23.630949479222764,23.663131713867188,43200,0.0,0.0
2024-02-09 00:00:00-05:00,23.672598894820027,23.7767172596024,23.634737014770508,23.634737014770508,45800,0.0,0.0
2024-02-12 00:00:00-05:00,23.672598681139196,23.78618070955489,23.634736801431437,23.710458755493164,23400,0.0,0.0
2024-02-13 00:00:00-05:00,23.61580766693135,23.729389695347045,23.61580766693135,23.710458755493164,21500,0.0,0.0
2024-02-14 00:00:00-05:00,23.700995090920017,23.710458755493164,23.60634219700441,23.710458755493164,39900,0.0,0.0
2024-02-15 00:00:00-05:00,23.66313170382515,24.032275980691644,23.66313170382515,23.767250061035156,18500,0.0,0.0
2024-02-16 00:00:00-05:00,23.80511114312511,23.80511114312511,23.70099458685069,23.729389190673828,4400,0.0,0.0
2024-02-20 00:00:00-05:00,23.76725105515634,25.660301670643648,23.735068819179475,23.833507537841797,13400,0.0,0.0
2024-02-21 00:00:00-05:00,24.306770473514284,24.306770473514284,23.899764297609284,23.994417190551758,17200,0.0,0.0
2024-02-22 00:00:00-05:00,24.183720759147526,24.183720759147526,23.899763890510677,24.0417423248291,5300,0.0,0.0
2024-02-23 00:00:00-05:00,24.01334799804975,24.369240995986818,24.01334799804975,24.202651977539062,29000,0.0,0.0
2024-02-26 00:00:00-05:00,24.86995122742904,25.50885687095476,24.05120708159566,24.136394500732422,14100,0.0,0.0
2024-02-27 00:00:00-05:00,24.50553950645795,24.50553950645795,23.956554903167298,24.0417423248291,13400,0.0,0.0
2024-02-28 00:00:00-05:00,24.022811092144625,24.2689078844565,23.918694537771167,23.98495101928711,9400,0.0,0.0
2024-02-29 00:00:00-05:00,23.984950611957846,25.452064066007008,23.918694131567115,24.032276153564453,17700,0.0,0.0
2024-03-01 00:00:00-05:00,23.947089724543677,24.098533630371094,23.909229650763706,24.098533630371094,18600,0.0,0.0
2024-03-04 00:00:00-05:00,24.041743043083763,24.136395937241744,23.94709014892578,23.94709014892578,4200,0.0,0.0
2024-03-05 00:00:00-05:00,24.089068883756525,24.089068883756525,23.852437565862466,23.899763107299805,10000,0.0,0.0
2024-03-06 00:00:00-05:00,23.928159515374418,23.98495052616996,23.899763107299805,23.899763107299805,5400,0.0,0.0
2024-03-07 00:00:00-05:00,24.098534057437032,24.11746499733939,23.94709014892578,23.94709014892578,4000,0.0,0.0
2024-03-08 00:00:00-05:00,24.04174282938252,24.278374159997217,23.947089936065886,24.022811889648438,15100,0.0,0.0
2024-03-11 00:00:00-04:00,24.032277264516484,24.098533747970084,23.994417190551758,23.994417190551758,4000,0.0,0.0
2024-03-12 00:00:00-04:00,24.003882755268133,24.051208299249563,23.99441728540109,24.022811889648438,4400,0.0,0.0
2024-03-13 00:00:00-04:00,23.98495101928711,23.98495101928711,23.966020080181494,23.98495101928711,1800,0.0,0.0
2024-03-14 00:00:00-04:00,23.970754140749527,23.970754140749527,23.787127999961978,23.833507537841797,18300,0.0,0.0
2024-03-15 00:00:00-04:00,23.814575981429286,24.07960371065869,23.776715908884345,23.956554412841797,7800,0.0,0.0
2024-03-18 00:00:00-04:00,24.316234819265176,24.316234819265176,23.928159600959177,24.032276153564453,3700,0.0,0.0
2024-03-19 00:00:00-04:00,23.966020503212707,24.074870696960776,23.833507537841797,23.833507537841797,8000,0.0,0.0
2024-03-20 00:00:00-04:00,23.947088943367135,23.994416290740443,23.899763401347535,23.956554412841797,7900,0.0,0.0
2024-03-21 00:00:00-04:00,24.03227735951548,24.03227735951548,23.947089936065886,24.022811889648438,2600,0.0,0.0
2024-03-22 00:00:00-04:00,24.136395399481238,24.24997923101092,24.136395399481238,24.174257278442383,1400,0.0,0.0
