Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.0008786067498,84.27373807592464,81.0008786067498,84.15923309326172,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,84.72220814246663,86.83095913355497,84.47411764943735,86.1439437866211,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,85.81951101924831,86.64964837214427,84.42640001061096,84.64585876464844,546100,0.0,0.0
2022-01-06 00:00:00-05:00,84.57908638779759,84.90351356648915,82.8138429103901,83.01422119140625,523600,0.0,0.0
2022-01-07 00:00:00-05:00,83.34816989842325,84.14014625605586,82.90924508427909,83.40542602539062,536500,0.0,0.0
2022-01-10 00:00:00-05:00,83.34815911651074,83.66304229457553,82.04092874431998,82.55618286132812,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,83.0046544216311,83.0046544216311,81.2012431094416,82.43214416503906,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,82.05048189020742,82.4989506378026,81.07721502000024,81.80239868164062,649500,0.0,0.0
2022-01-13 00:00:00-05:00,82.14589601414556,82.78520637516918,81.96460556537512,82.3176498413086,916700,0.0,0.0
2022-01-14 00:00:00-05:00,82.22223349396357,85.12296078199586,81.77376475853046,84.87487030029297,734900,0.0,0.0
2022-01-18 00:00:00-05:00,84.25465175138751,84.25465175138751,82.29856695811867,84.00656127929688,845400,0.0,0.0
2022-01-19 00:00:00-05:00,83.73937618087626,84.28326197971406,82.80427057733043,83.06190490722656,982000,0.0,0.0
2022-01-20 00:00:00-05:00,83.40541756556705,83.81571063467965,81.63063068673033,81.83100891113281,399000,0.0,0.0
2022-01-21 00:00:00-05:00,81.51611877049542,82.89968570280884,81.34436498139301,81.45886993408203,792300,0.0,0.0
2022-01-24 00:00:00-05:00,81.97415014275204,82.92833646155565,80.07531412683088,82.71841430664062,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,81.63064055279138,82.74703677219088,79.0543331851036,81.49705505371094,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,82.4035455537339,83.00468041945706,79.70319604986287,80.35204315185547,757100,0.0,0.0
2022-01-27 00:00:00-05:00,80.1039404917854,80.69553864452351,77.69939411330078,78.28144836425781,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,71.6689428644227,74.32157995745361,69.96094829246535,71.80252838134766,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,70.45711643669941,73.34830718600836,70.45711643669941,73.2147216796875,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,73.41508967646573,74.03530489202795,72.10785194179161,73.14791870117188,1637200,0.0,0.0
2022-02-02 00:00:00-05:00,72.94753660586599,75.03720684312675,72.7567022659662,74.79866027832031,1531600,0.0,0.0
2022-02-03 00:00:00-05:00,73.87309910800847,74.37881666517869,73.06204223632812,73.06204223632812,1027100,0.0,0.0
2022-02-04 00:00:00-05:00,72.9475479379926,73.96852710277491,72.32733259703846,73.13838958740234,754200,0.0,0.0
2022-02-07 00:00:00-05:00,72.99524099715269,73.17653869650559,71.7452594612673,72.0696792602539,1523900,0.0,0.0
2022-02-08 00:00:00-05:00,71.92655862827523,72.35594681898536,71.39221664502372,71.5162582397461,1653400,0.0,0.0
2022-02-09 00:00:00-05:00,71.9456538524913,72.47045198879138,71.49718509319892,72.08878326416016,1019000,0.0,0.0
2022-02-10 00:00:00-05:00,71.50339761091281,72.50143273165678,71.37863864486009,71.82007598876953,1183900,0.43,0.0
2022-02-11 00:00:00-05:00,71.77209049872496,72.09836737576207,70.63970531815443,71.6473388671875,1459600,0.0,0.0
2022-02-14 00:00:00-05:00,71.95443849746329,71.95443849746329,70.60133077214782,71.3306655883789,827200,0.0,0.0
2022-02-15 00:00:00-05:00,71.47459754438161,71.71450958225388,70.56292740754638,70.73566436767578,1110200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54373122622812,71.22508047300255,69.70883477489589,70.98516845703125,2394100,0.0,0.0
