Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.284906073904844,9.496852410763418,9.284906073904844,9.39087963104248,427400,0.0,0.0
2022-01-04 00:00:00-05:00,9.472397932678236,9.586523489969572,9.447942733764648,9.447942733764648,368900,0.0,0.0
2022-01-05 00:00:00-05:00,9.51315539235372,9.52945859620361,9.35011946677174,9.374574661254883,376600,0.0,0.0
2022-01-06 00:00:00-05:00,9.415334393010937,9.57021833710607,9.415334393010937,9.521307945251465,528700,0.0,0.0
2022-01-07 00:00:00-05:00,9.521307945251465,9.553915132293422,9.447941580052895,9.521307945251465,555600,0.0,0.0
2022-01-10 00:00:00-05:00,9.57021913486233,9.602826324622363,9.464245573788038,9.529459953308105,470700,0.0,0.0
2022-01-11 00:00:00-05:00,9.505004181123875,9.553915351517457,9.366423438661519,9.456093788146973,632400,0.0,0.0
2022-01-12 00:00:00-05:00,9.456093897762875,9.496852299910541,9.38272753003037,9.423486709594727,609200,0.0,0.0
2022-01-13 00:00:00-05:00,9.431636934013245,9.545762469336127,9.390878536141921,9.407181739807129,834000,0.0,0.0
2022-01-14 00:00:00-05:00,9.374575522045854,9.505004274487648,9.341968333935405,9.415334701538086,985000,0.0,0.0
2022-01-18 00:00:00-05:00,9.431638189690315,9.58652292092164,9.284906227501917,9.293057441711426,634400,0.0,0.0
2022-01-19 00:00:00-05:00,9.317511203232355,9.366421586537678,9.089260156419094,9.113716125488281,622900,0.0,0.0
2022-01-20 00:00:00-05:00,9.113718508772612,9.333816846036468,9.113718508772612,9.227843284606934,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,9.154475457895256,9.472396091648719,9.154475457895256,9.399029731750488,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,9.333815049442064,9.5865213053505,9.333815049442064,9.496850967407227,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,9.456092588690991,9.562065352504415,9.366422250579753,9.505002975463867,887300,0.0,0.0
2022-01-26 00:00:00-05:00,9.537610462625699,9.545762453152786,9.081109876941301,9.105565071105957,947600,0.0,0.0
2022-01-27 00:00:00-05:00,9.081110904463184,9.260450051851576,8.95883336497107,9.056654930114746,694700,0.0,0.0
2022-01-28 00:00:00-05:00,9.024048153569384,9.227843284606934,8.88546740227051,9.227843284606934,637100,0.0,0.0
2022-01-31 00:00:00-05:00,9.19523570875108,9.19523570875108,8.901771012245737,9.072958946228027,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.999592577747517,9.089262151769976,8.950681406288279,9.072958946228027,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,9.040351186386742,9.056654390898345,8.893618458699075,8.918073654174805,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,9.070061961883036,9.070061961883036,8.913965225219727,8.913965225219727,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.94682984746586,9.004339061352233,8.856457330210958,8.987907409667969,577800,0.0,0.0
