Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,23.090312180589535,23.109146471164422,22.97730823327702,23.07147789001465,16000,0.0,0.0
2024-01-18 00:00:00-05:00,23.118562698364258,23.127979844009367,23.05264447498537,23.118562698364258,67600,0.0,0.0
2024-01-19 00:00:00-05:00,23.118562698364258,23.118562698364258,23.014977688541812,23.118562698364258,60700,0.0,0.0
2024-01-22 00:00:00-05:00,23.21272850036621,23.21272850036621,23.165644576103613,23.21272850036621,63900,0.0,0.0
2024-01-23 00:00:00-05:00,23.21272850036621,23.21272850036621,23.21272850036621,23.21272850036621,0,0.0,0.0
2024-01-24 00:00:00-05:00,23.21273174986555,23.259817476856156,23.21273174986555,23.222148895263672,22700,0.0,0.0
2024-01-25 00:00:00-05:00,23.259814220765385,23.259814220765385,22.883135642118297,23.21272850036621,13500,0.0,0.0
2024-01-26 00:00:00-05:00,23.21272850036621,23.21272850036621,23.21272850036621,23.21272850036621,1100,0.0,0.0
2024-01-29 00:00:00-05:00,23.297481217182273,23.325732649683992,23.165644791114108,23.24098014831543,73300,0.0,0.0
2024-01-30 00:00:00-05:00,23.353982576427132,23.448152223133818,23.316315795426426,23.391651153564453,71200,0.0,0.0
2024-01-31 00:00:00-05:00,23.589406580260974,23.589406580260974,23.410486221313477,23.410486221313477,48100,0.0,0.0
2024-02-01 00:00:00-05:00,23.44815356910102,23.485822148400587,23.40106964111328,23.40106964111328,38000,0.0,0.0
2024-02-02 00:00:00-05:00,23.570575288679635,23.570575288679635,23.466988488960705,23.51407241821289,27400,0.0,0.0
2024-02-05 00:00:00-05:00,23.598822953211098,23.73066117713221,23.58940580892126,23.702409744262695,96600,0.0,0.0
2024-02-06 00:00:00-05:00,23.862499449955862,23.91900052392691,23.77680576527014,23.890750885009766,34600,0.0,0.0
2024-02-07 00:00:00-05:00,23.994335601026798,24.050838470458984,23.890750599341263,24.050838470458984,23300,0.0,0.0
2024-02-08 00:00:00-05:00,23.87191659497383,23.890750885009766,23.70523690004299,23.890750885009766,12100,0.0,0.0
2024-02-09 00:00:00-05:00,23.824830869883993,23.900166233890975,23.824830869883993,23.890750885009766,15100,0.0,0.0
2024-02-12 00:00:00-05:00,23.890749369641064,23.983976045973176,23.82482935869654,23.927474975585938,8700,0.0,0.0
2024-02-13 00:00:00-05:00,23.871914823157553,23.890749111795575,23.777745176104073,23.8248291015625,37500,0.0,0.0
2024-02-14 00:00:00-05:00,23.796578901514792,23.871914258147182,23.796578901514792,23.834245681762695,11100,0.0,0.0
2024-02-15 00:00:00-05:00,23.83424533407712,23.900163545651797,23.82482819011837,23.87191390991211,10200,0.0,0.0
2024-02-16 00:00:00-05:00,23.834244771430104,23.881330490112305,23.834244771430104,23.881330490112305,20900,0.0,0.0
2024-02-20 00:00:00-05:00,23.871914258147182,23.871914258147182,23.80128657549456,23.834245681762695,3300,0.0,0.0
2024-02-21 00:00:00-05:00,23.86343794150827,23.87191390991211,23.83424533407712,23.87191390991211,2300,0.0,0.0
2024-02-22 00:00:00-05:00,23.881330490112305,23.909580125185112,23.881330490112305,23.881330490112305,6400,0.0,0.0
2024-02-23 00:00:00-05:00,23.87191390991211,23.909580689610543,23.77774426646119,23.87191390991211,7200,0.0,0.0
2024-02-26 00:00:00-05:00,23.902047128650565,23.902047128650565,23.871913346375862,23.881330490112305,2400,0.0,0.0
2024-02-27 00:00:00-05:00,23.909583065646594,23.909583065646594,23.87191628220499,23.888866424560547,1000,0.0,0.0
2024-02-28 00:00:00-05:00,23.900164110300235,23.900164110300235,23.81541340494236,23.862497329711914,7900,0.0,0.0
2024-02-29 00:00:00-05:00,23.90016705156654,23.90958419690669,23.843665975662468,23.870033264160156,5500,0.0,0.0
2024-03-01 00:00:00-05:00,23.909583040694315,23.909583040694315,23.87191625729202,23.895458221435547,1800,0.0,0.0
2024-03-04 00:00:00-05:00,23.900165984242157,23.98962796291,23.900165984242157,23.956668853759766,2700,0.0,0.0
2024-03-05 00:00:00-05:00,23.853082304937896,23.909583378908945,23.824830869883993,23.890750885009766,4000,0.0,0.0
2024-03-06 00:00:00-05:00,23.919003665067923,23.92842081132259,23.84649361465769,23.900169372558594,6900,0.0,0.0
2024-03-07 00:00:00-05:00,23.935239791870117,24.030033182355517,23.935239791870117,23.935239791870117,3100,0.167,0.0
2024-03-08 00:00:00-05:00,23.98263360160744,24.030031196950837,23.98263360160744,24.011072158813477,1100,0.0,0.0
2024-03-11 00:00:00-04:00,23.982633608865893,24.039510723295184,23.982633608865893,24.030031204223633,1300,0.0,0.0
2024-03-12 00:00:00-04:00,24.030031196950837,24.030031196950837,23.935237814297434,24.011072158813477,6300,0.0,0.0
2024-03-13 00:00:00-04:00,24.020551677882157,24.020551677882157,24.011072158813477,24.011072158813477,600,0.0,0.0
2024-03-14 00:00:00-04:00,23.982637487908242,23.982637487908242,23.812011541122867,23.906803131103516,11500,0.0,0.0
2024-03-15 00:00:00-04:00,23.812011882017643,23.840448636205466,23.603466041793816,23.64138412475586,20100,0.0,0.0
2024-03-18 00:00:00-04:00,23.7456522437099,23.793049841438016,23.731433868408203,23.731433868408203,8200,0.0,0.0
2024-03-19 00:00:00-04:00,23.755132210912166,23.755132210912166,23.641381590288052,23.687829971313477,11700,0.0,0.0
2024-03-20 00:00:00-04:00,23.717216477869947,23.735226300130982,23.650861646328938,23.669818878173828,13600,0.0,0.0
2024-03-21 00:00:00-04:00,23.698255542464512,23.755130849517073,23.698255542464512,23.707735061645508,15700,0.0,0.0
2024-03-22 00:00:00-04:00,23.736173619188495,23.736173619188495,23.698255542464512,23.707735061645508,20900,0.0,0.0
2024-03-25 00:00:00-04:00,23.707736966231604,23.73617552605923,23.66033936651889,23.698257446289062,36900,0.0,0.0
2024-03-26 00:00:00-04:00,23.6982574379915,23.6982574379915,23.650861646328938,23.669818878173828,15400,0.0,0.0
2024-03-27 00:00:00-04:00,23.68498837825009,23.68498837825009,23.660341262817383,23.660341262817383,2200,0.0,0.0
2024-03-28 00:00:00-04:00,23.66982078351968,23.67930030422197,23.65086355014879,23.660341262817383,6400,0.0,0.0
2024-04-01 00:00:00-04:00,23.669818878173828,23.744705820070205,23.660339358234605,23.669818878173828,14300,0.0,0.0
2024-04-02 00:00:00-04:00,23.698257531962806,23.698257531962806,23.51815026847049,23.650861740112305,18100,0.0,0.0
2024-04-03 00:00:00-04:00,23.650863645496372,23.678352990020258,23.556070246124968,23.64138412475586,14300,0.0,0.0
2024-04-04 00:00:00-04:00,23.698255404735132,24.096386167856018,23.67740154747819,23.86888313293457,20000,0.0,0.0
2024-04-05 00:00:00-04:00,23.736175372366194,23.93523986576996,23.736175372366194,23.849925994873047,7100,0.0,0.0
2024-04-08 00:00:00-04:00,23.935241066652065,24.001595901115817,23.887845272901853,23.972209930419922,9300,0.0,0.0
2024-04-09 00:00:00-04:00,23.99892783605024,23.99892783605024,23.55998211039008,23.808082580566406,30900,0.167,0.0
2024-04-10 00:00:00-04:00,23.7412856240664,23.827166628924637,23.71265983581543,23.71265983581543,7600,0.0,0.0
2024-04-11 00:00:00-04:00,23.722203914434985,23.760372241269035,23.722203914434985,23.75560188293457,7000,0.0,0.0
2024-04-12 00:00:00-04:00,23.760370325258847,23.760370325258847,23.73174453745486,23.75082778930664,12500,0.0,0.0
2024-04-15 00:00:00-04:00,23.746058889563972,23.7603717843449,23.52181383104816,23.57906723022461,17600,0.0,0.0
2024-04-16 00:00:00-04:00,23.57906701649938,23.645864771661305,23.4836452920878,23.607694625854492,14800,0.0,0.0
2024-04-17 00:00:00-04:00,23.722199084889535,23.722199084889535,23.56952216853091,23.649677276611328,10600,0.0,0.0
2024-04-18 00:00:00-04:00,23.645865288493358,23.645865288493358,23.474103268713915,23.55044174194336,12700,0.0,0.0
2024-04-19 00:00:00-04:00,23.55044174194336,23.655407825153635,23.378679722163916,23.55044174194336,13400,0.0,0.0
2024-04-22 00:00:00-04:00,23.70788386307836,23.70788386307836,23.483640670776367,23.483640670776367,11100,0.0,0.0
2024-04-23 00:00:00-04:00,23.569524977132996,23.579065692996448,23.48364397394093,23.540897369384766,10800,0.0,0.0
2024-04-24 00:00:00-04:00,23.569523104169914,23.76036834716797,23.502725358065486,23.76036834716797,12300,0.0,0.0
2024-04-25 00:00:00-04:00,23.617233902576885,23.76991082462571,23.617233902576885,23.767047882080078,4600,0.0,0.0
2024-04-26 00:00:00-04:00,23.76991232699791,23.76991232699791,23.56952453666304,23.588607788085938,11600,0.0,0.0
