Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.5310664493394,145.3241965954887,143.19391838209984,144.46780395507812,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.87082080849984,145.9558918037321,143.1973980446636,143.8779296875,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.89836193048714,143.9775730785169,137.19068285621367,137.27735900878906,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,136.50366666273266,139.43453978877605,136.06525350814445,137.2499542236328,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.646497498618,137.94841203350327,135.2760928690498,136.52207946777344,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,134.59010553112222,138.3180922049629,132.68351909922848,138.1686248779297,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,137.50851871383009,139.70953938055476,136.19876781842893,139.23126220703125,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,140.64015807589763,142.0928995430795,140.18631320047015,140.91964721679688,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,141.02876276853922,142.33404393011836,137.90907496044974,138.08644104003906,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,136.5838694757939,140.2336484368428,136.50367009139453,138.97669982910156,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.68313752257072,136.63617983713343,134.9493017820108,135.50677490234375,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,136.0303793886013,137.4611972177534,134.5278306220574,134.6284637451172,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.7578653318743,137.12890227773084,132.48422537373727,132.82598876953125,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,132.11458262034927,134.37836419221756,129.61663404867633,129.88067626953125,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,125.52297023951006,130.72910386725636,124.05031186821009,130.33154296875,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,128.27499735076876,128.93161364102292,126.04358446552224,126.47650909423828,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.64539407702827,132.51959651517802,126.68275423803644,128.76620483398438,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.82972385906368,132.1733485054575,128.46678412590518,128.53903198242188,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,129.19067302053085,132.87482751588715,128.02091747943552,132.8693389892578,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.67741708115645,134.98368644603235,131.73197000766598,134.81478881835938,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,137.09749935139652,137.29528394047477,133.8831538953015,137.14682006835938,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.7036845748489,150.99910716965758,144.9968790105651,147.46542358398438,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,145.179212364594,149.1343720910172,142.1501844290377,142.57315063476562,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.92637842083565,144.3517076462727,140.00745547410332,142.77542114257812,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.7289865409024,143.7289865409024,138.39830400886814,138.69822692871094,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,138.52435567518495,139.49433499718083,136.51912765033566,138.8955078125,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,140.4543422583785,142.0097085643231,139.68064246811812,141.08056640625,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,139.19889087175883,140.9734484510155,137.45869359484468,138.11929321289062,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,138.09938006005996,138.65385805105115,132.9181504029745,133.79747009277344,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.77518042359773,135.80769015978873,132.77518042359773,135.03648376464844,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,137.0735974798715,137.60966385803152,135.33092183968148,136.11508178710938,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,136.15292936440233,137.587228762947,134.4366474247579,137.24049377441406,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.7508881841527,136.61824261090376,131.99998964739044,132.06027221679688,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.984919959572,133.58575399879967,129.72624024100966,129.93199157714844,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,129.36902164807677,131.70305930479284,127.76035128771632,129.34461975097656,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,131.17298611837336,131.5740286454837,127.06686891969255,127.12715148925781,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.5021680331408,132.51960530986702,124.5021680331408,132.2117156982422,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,133.06962303509766,134.78291003064567,131.2756197259843,133.97384643554688,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.5694288271008,135.26116339490252,132.11357705186626,134.56918334960938,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,134.39132088866333,135.7633461490918,132.73732826810823,133.5772705078125,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,134.14173316744186,134.77393236956735,132.5908519204788,134.08543395996094,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,135.51872888123256,135.94668191370513,132.5450117600383,133.41586303710938,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,132.4473618386773,133.36802027083928,129.86670554907704,131.43003845214844,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,131.01307695249176,131.25917883811977,125.83882547699304,125.92202758789062,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.7939951977933,130.7759356016663,125.2205733707899,126.6454086303711,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.7759347952661,133.25246149016016,129.43130653433462,132.93809509277344,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.7918764796572,132.79062756683956,130.43965294916046,131.951171875,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,133.00634115976752,133.31223910249224,129.16327780099954,129.4014129638672,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.77953889503618,129.9379611837264,124.82251004302125,125.49606323242188,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.51734918467436,129.3854612705248,125.26638337315536,128.7313232421875,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,130.2607885936972,132.85138816184894,128.26950263805875,132.79908752441406,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.66806542167348,133.59620411047092,131.7075429071821,133.35557556152344,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.94257155134628,135.75189131600223,131.7807827668189,135.63381958007812,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.67168158919625,136.55498470011952,133.6081627980148,135.6099090576172,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,135.60991764590503,140.54054578335717,135.60991764590503,139.36280822753906,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,138.20150637627583,139.0843077281052,137.33714708144754,137.7760467529297,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,138.69721201374352,141.10748100525953,137.2529541189332,141.06065368652344,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,141.403403920982,141.52197738045402,139.2327752751529,141.16128540039062,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,140.39157678516145,141.48960144139332,139.3065056605493,140.944580078125,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,142.1322690345722,143.27412583152392,141.52545996341837,141.9907684326172,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,141.94544301021685,142.2050001415122,141.08854871095858,141.4258270263672,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,141.53990627777597,141.5947155267523,138.522356849044,138.56520080566406,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,138.99612402003592,139.96360982137884,137.8079264817857,139.64427185058594,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,139.85152501558701,143.1929124115474,139.80369425800453,142.455078125,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,142.35296269605644,142.47401435286852,139.87544790884033,140.08319091796875,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,138.24883657715384,138.85713559349279,135.0275124335932,136.05479431152344,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,135.51872621528315,136.66906661978643,133.74266339149753,135.39767456054688,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,135.09377300030388,135.17996263287105,132.4852329000314,132.8060760498047,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,131.3473642822272,131.6153898754899,128.20376113873866,128.3582000732422,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,131.12466797846432,131.12466797846432,126.33104064844365,127.2531967163086,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,127.53766387363494,129.86323309844258,127.27959670604396,129.42481994628906,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,130.00822369017715,130.00822369017715,126.14372310060227,126.27226257324219,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,126.54127712444249,127.74939150370804,125.72623094260895,127.21533203125,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,127.2302793384276,129.86223307709335,126.54077748702284,129.53941345214844,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,130.41921045240443,130.92438291590432,127.0394642131683,127.57750701904297,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.78315046816914,129.62858119551973,124.07670859496463,124.3636703491211,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,124.54850223814198,124.94905064704274,118.49544807010321,119.20337677001953,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,118.67081380770706,122.83222701316505,118.08294849355369,122.62946319580078,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.85278013963156,122.06750164191153,118.08294529869256,118.22144317626953,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,114.05603906708046,116.81852401109776,112.3293044831992,113.88167572021484,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,115.99451256530844,119.2173267053612,113.70281707255184,118.09439849853516,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,116.31285280617493,117.49407188234726,113.40340165212348,113.69733428955078,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,112.99538089148898,116.32381491236696,112.19328824054573,116.16190338134766,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,116.00995439354028,118.01419405260391,115.6153886202329,116.91019439697266,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,116.60878601827247,122.41075149733813,114.70020033153038,121.81939697265625,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.76982898497513,120.60181207679797,114.59010423610528,116.08468627929688,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.76845601380512,117.1468352199395,113.60367971093866,115.32842254638672,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.84093574494464,114.66134000260531,111.59595252417654,112.10460662841797,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,115.09028860402236,115.83010701093993,112.49270279278159,113.98180389404297,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.82749385566564,115.94419389163525,112.82749385566564,113.19216918945312,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.97521419689464,113.88217212093771,109.42782213244783,112.43641662597656,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,114.11931168053762,117.44924346052596,113.19466975696596,115.63133239746094,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,114.54027796596183,115.75039161219318,113.47813407934586,114.03162384033203,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,116.41847239485114,116.47775912305292,114.45509269235413,116.05229949951172,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,114.58462635332873,114.98318309579479,111.15256392652128,111.49532318115234,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,111.02901521850386,112.60181255661593,109.60268248023327,109.98529815673828,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,111.54662577563145,111.77829175550055,105.41436077242346,108.51461791992188,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,109.19167142132176,111.74242226758814,108.3482247834865,111.0853042602539,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,105.38995924003346,106.0739801788429,101.51649616200835,105.58724212646484,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,104.6062849685526,106.11531800416684,103.48136514824121,105.4228286743164,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,105.29529981848911,108.25705928544306,104.84492896237958,107.40316009521484,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,109.08755082753675,111.91230993987348,108.74428986524356,111.91081237792969,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,112.33926213439878,115.31697028183717,111.67367565423847,113.3510971069336,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,114.44014803749835,116.6785318128768,112.84094193937695,113.48062133789062,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,113.58823393580184,117.4736470011331,112.53854183575937,117.19764709472656,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,115.64328520481222,115.9013523792528,113.1084753451537,114.12728118896484,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,116.28296600259421,118.91592321574373,115.74442143076863,116.39855194091797,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,115.06338617573641,117.26590451207755,114.6364365844124,116.72635650634766,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,116.33975798951197,118.14222964489704,116.17884229636873,116.77069854736328,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,115.90733071444147,117.87171395862369,114.36143623023075,114.42072296142578,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,112.03885158121808,112.86983883225176,109.96735849781228,110.7599868774414,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,106.40078329235227,108.39853844130481,105.73569857748709,106.00820922851562,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,106.15020333697301,107.53468038115388,105.41785752048371,106.33004760742188,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,108.1529339029106,111.0210386532561,107.28060028133893,109.36803436279297,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.83371578678812,108.25605749325663,104.75823945144084,105.65050506591797,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.65051649299379,108.3068874877949,104.666580220061,106.75650787353516,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,108.53603973881337,112.08318606766287,108.20773160676856,111.14109802246094,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,110.15717138024287,112.9370871645517,109.98379628304926,111.08480834960938,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.82611824123934,112.33527408903892,110.10137542228378,111.83657836914062,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,112.58686587104499,117.6525021464967,112.54451603583252,117.54887390136719,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.84580283514029,118.15119144524698,114.76347065887317,115.41511535644531,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,115.38422667001733,116.88578725320028,111.44401177315457,111.60293579101562,35792000,0.0,0.0
