Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.61597748190992,77.08794780083021,75.28857174366009,75.64254760742188,413400,0.0,0.0
2022-01-04 00:00:00-05:00,75.71138392956351,75.92770336963657,74.14799661547731,74.26598358154297,565000,0.0,0.0
2022-01-05 00:00:00-05:00,73.84318137621058,74.11849430650128,71.7488301550295,71.79798889160156,663300,0.0,0.0
2022-01-06 00:00:00-05:00,71.26702573494474,72.57476202919223,70.33291980852339,71.63082885742188,817400,0.0,0.0
2022-01-07 00:00:00-05:00,71.40468116509362,71.93564497318717,69.43815187662003,70.28376007080078,867800,0.0,0.0
2022-01-10 00:00:00-05:00,69.42831878820535,70.8147180688064,68.1894032063918,70.7065658569336,858100,0.0,0.0
2022-01-11 00:00:00-05:00,71.28667917113731,73.54819061449311,70.77538491093947,73.17454528808594,858600,0.0,0.0
2022-01-12 00:00:00-05:00,73.17455746930302,73.66618982128982,72.28961773538393,72.4764404296875,594600,0.0,0.0
2022-01-13 00:00:00-05:00,72.31913102624014,73.05657964648714,70.06745367221353,70.17561340332031,360900,0.0,0.0
2022-01-14 00:00:00-05:00,69.73312141398017,70.06743526823959,68.54337218602146,69.47747802734375,638900,0.0,0.0
2022-01-18 00:00:00-05:00,68.18941046448926,68.81869931867784,67.46179663340524,67.82560729980469,898800,0.0,0.0
2022-01-19 00:00:00-05:00,68.1107385146562,69.32015732620799,67.63877568701201,67.69776916503906,560100,0.0,0.0
2022-01-20 00:00:00-05:00,68.29756190698131,68.79902898056324,65.38709943388908,65.55425262451172,910500,0.0,0.0
2022-01-21 00:00:00-05:00,65.1019574820162,66.54735784890987,64.57099362264415,64.98396301269531,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.97120530749472,66.72434974043593,62.88961553088034,66.57685852050781,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.95739409190818,65.99672557785713,64.00069204994551,64.50215911865234,797700,0.0,0.0
