Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.1920251799728,30.927070726553897,29.741807811144202,30.348220825195312,100600,0.0,0.0
2022-01-04 00:00:00-05:00,30.6146791263039,31.588616767779534,30.6146791263039,31.248655319213867,137000,0.0,0.0
2022-01-05 00:00:00-05:00,31.312980626511845,31.891827185523958,31.312980626511845,31.340543746948242,87300,0.0,0.0
2022-01-06 00:00:00-05:00,31.680500214466555,32.53499195630909,31.524304532934316,32.479862213134766,68800,0.0,0.0
2022-01-07 00:00:00-05:00,32.5717439757407,32.74631623220669,32.09396339991479,32.672813415527344,103200,0.0,0.0
2022-01-10 00:00:00-05:00,32.85657003071435,33.04033231768737,32.07558469229662,32.360416412353516,109300,0.0,0.0
2022-01-11 00:00:00-05:00,32.36041568500506,32.645243893685915,32.002081161197516,32.59930419921875,118600,0.0,0.0
2022-01-12 00:00:00-05:00,32.59930442580475,32.920889299258185,32.23178336253888,32.70956039428711,153400,0.0,0.0
2022-01-13 00:00:00-05:00,32.700373963817974,33.747814430246784,32.700373963817974,33.5732421875,189500,0.0,0.0
2022-01-14 00:00:00-05:00,33.15059188423943,33.995893499681785,30.495234015356303,33.96833038330078,191800,0.0,0.0
2022-01-18 00:00:00-05:00,33.87644861251591,33.995894629091985,33.41704463104169,33.545677185058594,306000,0.0,0.0
2022-01-19 00:00:00-05:00,33.646742012030664,33.646742012030664,32.590115102386925,32.75550079345703,290900,0.0,0.0
2022-01-20 00:00:00-05:00,32.645244627436306,33.36191719613369,32.332849791074395,32.360416412353516,539800,0.0,0.0
2022-01-21 00:00:00-05:00,32.075587042505695,33.05871131912562,31.76319218325431,32.093963623046875,432900,0.0,0.0
2022-01-24 00:00:00-05:00,31.680501181554124,32.34204409994264,31.606998360052376,32.12152862548828,210300,0.0,0.0
2022-01-25 00:00:00-05:00,31.827507961400432,32.46148771267623,31.23947141324119,31.956140518188477,178100,0.0,0.0
2022-01-26 00:00:00-05:00,32.121526235480054,32.70037624600056,31.29460115399648,31.956140518188477,146900,0.0,0.0
2022-01-27 00:00:00-05:00,31.781564424864072,32.994390535207934,30.587114892552556,31.211904525756836,219400,0.0,0.0
2022-01-28 00:00:00-05:00,31.276221940733613,31.450794180967428,29.97151289249065,30.991390228271484,201900,0.0,0.0
2022-01-31 00:00:00-05:00,30.293101529768023,30.881138101554242,29.3375403481282,29.411043167114258,405300,0.0,0.0
2022-02-01 00:00:00-05:00,29.153774380868104,30.3849771127457,28.94244898349029,30.274721145629883,314500,0.0,0.0
2022-02-02 00:00:00-05:00,30.412542871580957,30.476859150069718,29.971515459811894,30.063398361206055,123500,0.0,0.0
2022-02-03 00:00:00-05:00,30.109338497131112,30.531989334765637,29.71425077782838,30.054208755493164,223900,0.0,0.0
2022-02-04 00:00:00-05:00,30.192032311027948,30.587120042813602,29.87044739877421,30.384981155395508,72400,0.0,0.0
2022-02-07 00:00:00-05:00,30.4492969584562,30.50442670096983,29.989892952432477,30.219594955444336,77600,0.0,0.0
2022-02-08 00:00:00-05:00,30.394165307465066,30.80762603526611,29.98070107469023,30.73412322998047,158900,0.0,0.0
2022-02-09 00:00:00-05:00,30.8168166976614,30.862756390012585,29.999078256899192,30.090957641601562,100900,0.0,0.0
2022-02-10 00:00:00-05:00,30.10014748610492,30.669810949782285,29.613180384711466,29.95313835144043,126100,0.0,0.0
2022-02-11 00:00:00-05:00,29.870115848933963,30.63577786515281,29.805542071144675,30.13763427734375,93400,0.13,0.0
2022-02-14 00:00:00-05:00,30.137634572000874,30.32213258991996,29.60259419094322,29.787092208862305,92500,0.0,0.0
2022-02-15 00:00:00-05:00,30.008490643848788,30.700355655451872,30.008490643848788,30.654232025146484,127000,0.0,0.0
2022-02-16 00:00:00-05:00,30.4789549271931,31.180043121650954,30.4789549271931,31.09701919555664,73100,0.0,0.0
2022-02-17 00:00:00-05:00,30.78337168094813,30.894072588020666,30.322128458498774,30.626550674438477,108600,0.0,0.0
2022-02-18 00:00:00-05:00,30.497407005406117,31.327642799770455,30.14686112653746,31.189271926879883,122600,0.0,0.0
2022-02-22 00:00:00-05:00,31.060126019906473,31.57671984739834,30.838731178843922,31.04167938232422,166500,0.0,0.0
2022-02-23 00:00:00-05:00,31.299964635762663,31.39221187052449,30.764920820926033,30.783370971679688,88300,0.0,0.0
2022-02-24 00:00:00-05:00,29.943912996041217,30.13763432974592,29.215149526076182,29.87933921813965,211100,0.0,0.0
2022-02-25 00:00:00-05:00,30.063837552105106,31.09702152844949,30.063837552105106,30.820276260375977,114900,0.0,0.0
2022-02-28 00:00:00-05:00,30.312909099778732,30.534303904813978,30.146861236498808,30.44205665588379,135300,0.0,0.0
2022-03-01 00:00:00-05:00,30.405156397120887,30.598877731586924,29.242824871317698,29.482669830322266,304000,0.0,0.0
2022-03-02 00:00:00-05:00,29.740966835666185,30.663453352021744,29.740966835666185,30.21143341064453,160100,0.0,0.0
2022-03-03 00:00:00-05:00,30.442056336108134,30.442056336108134,29.851665503539873,30.202211380004883,174100,0.0,0.0
2022-03-04 00:00:00-05:00,29.750188943017307,29.759412259442914,29.187471627875762,29.704065322875977,275200,0.0,0.0
2022-03-07 00:00:00-05:00,29.611817465837138,29.611817465837138,28.541734945752303,28.569408416748047,200600,0.0,0.0
2022-03-08 00:00:00-05:00,28.84615835974366,29.49189796781581,28.633986849641545,28.95685577392578,182300,0.0,0.0
2022-03-09 00:00:00-05:00,29.63949437901888,29.971590106135036,29.37197243006343,29.833215713500977,209800,0.0,0.0
2022-03-10 00:00:00-05:00,29.464224348222448,30.12841410853952,29.464224348222448,29.916242599487305,180400,0.0,0.0
2022-03-11 00:00:00-05:00,30.02693827894131,30.32213371092236,29.879340562950787,30.08228874206543,202800,0.0,0.0
2022-03-14 00:00:00-04:00,30.608103908143686,31.069347181600936,29.943912468283035,30.552753448486328,91500,0.0,0.0
2022-03-15 00:00:00-04:00,30.792603477660858,30.792603477660858,29.907013673417833,30.220659255981445,121300,0.0,0.0
2022-03-16 00:00:00-04:00,30.248330883194033,31.00476947424682,30.248330883194033,30.949419021606445,134800,0.0,0.0
2022-03-17 00:00:00-04:00,30.91252025688775,31.13391855945121,30.4051533989795,30.967870712280273,189500,0.0,0.0
2022-03-18 00:00:00-04:00,30.94020112966137,30.94020112966137,29.704068956043795,30.008487701416016,305300,0.0,0.0
2022-03-21 00:00:00-04:00,30.26678522609316,30.478956712091133,29.916239348832313,30.414382934570312,145600,0.0,0.0
2022-03-22 00:00:00-04:00,30.608101692786306,31.04167146453736,30.405153541071915,30.6634521484375,156000,0.0,0.0
2022-03-23 00:00:00-04:00,30.66345547089331,30.70035225965197,29.501120409323136,29.55647087097168,150700,0.0,0.0
2022-03-24 00:00:00-04:00,29.907012248153954,29.907012248153954,29.3996471091916,29.685617446899414,143700,0.0,0.0
2022-03-25 00:00:00-04:00,29.833213963967424,30.359030994729753,29.833213963967424,30.257556915283203,144800,0.0,0.0
2022-03-28 00:00:00-04:00,30.146862036297886,30.146862036297886,29.51957087371096,29.796316146850586,101100,0.0,0.0
2022-03-29 00:00:00-04:00,30.19298277271066,30.37748077681749,29.897787373742435,30.2760066986084,118000,0.0,0.0
2022-03-30 00:00:00-04:00,30.25755742840293,30.34980819264912,29.51956890946761,29.584142684936523,149600,0.0,0.0
2022-03-31 00:00:00-04:00,29.52879524230957,29.87011782637116,29.464223219749016,29.52879524230957,209600,0.0,0.0
2022-04-01 00:00:00-04:00,29.676393708319676,29.888568733594795,29.113678050805145,29.37197494506836,316100,0.0,0.0
2022-04-04 00:00:00-04:00,29.436544622748016,29.694839721478825,29.067550367773006,29.298171997070312,168700,0.0,0.0
2022-04-05 00:00:00-04:00,29.178253134987138,29.399651488225548,28.892282754684466,28.966081619262695,151800,0.0,0.0
2022-04-06 00:00:00-04:00,28.82770347595215,29.316621960325516,28.818478399699437,28.82770347595215,210900,0.0,0.0
2022-04-07 00:00:00-04:00,29.03065094971194,29.224374039183697,28.43103504711512,28.606307983398438,143800,0.0,0.0
2022-04-08 00:00:00-04:00,28.6247605395975,28.966079604719738,28.458712665968907,28.541736602783203,150600,0.0,0.0
2022-04-11 00:00:00-04:00,28.58785779419209,29.381196785261135,28.4587102410426,29.21514892578125,250100,0.0,0.0
2022-04-12 00:00:00-04:00,29.196701968688487,29.510347568816876,28.75390880127322,28.80925750732422,154500,0.0,0.0
2022-04-13 00:00:00-04:00,28.652433968535274,29.058328574619537,28.504836249868923,28.84615707397461,133100,0.0,0.0
2022-04-14 00:00:00-04:00,28.88305664852669,29.021429294747268,28.301890830598804,28.366464614868164,273100,0.0,0.0
2022-04-18 00:00:00-04:00,28.43103420559856,28.91072761727918,28.181962423437078,28.384910583496094,149700,0.0,0.0
2022-04-19 00:00:00-04:00,28.440263492230763,29.067554698907863,28.440263492230763,28.929182052612305,166300,0.0,0.0
2022-04-20 00:00:00-04:00,28.947626027242066,29.445769589227808,28.947626027242066,29.039875030517578,202900,0.0,0.0
2022-04-21 00:00:00-04:00,29.427319071229032,29.639492303978862,28.34800979316671,28.44948387145996,179100,0.0,0.0
2022-04-22 00:00:00-04:00,28.375687853739933,28.624759656498735,27.63769752254757,27.75762176513672,265100,0.0,0.0
2022-04-25 00:00:00-04:00,27.462427609969573,27.646923881695606,26.908935275784227,27.351728439331055,178700,0.0,0.0
2022-04-26 00:00:00-04:00,27.25025097454732,27.499320982453323,26.27241405645969,26.3277645111084,172100,0.0,0.0
2022-04-27 00:00:00-04:00,26.281644176960928,26.503040759542653,25.96799857842758,26.226295471191406,154300,0.0,0.0
2022-04-28 00:00:00-04:00,27.01040785235762,27.628473934919704,25.617452897344453,26.512264251708984,367500,0.0,0.0
2022-04-29 00:00:00-04:00,26.576836854319836,26.641410630914127,25.552877986389657,25.700475692749023,210500,0.0,0.0
2022-05-02 00:00:00-04:00,25.617451542415004,25.986445805136345,24.925586639998706,25.48830223083496,225500,0.0,0.0
2022-05-03 00:00:00-04:00,25.423729861495207,26.290867746496794,25.21155836862889,25.903423309326172,219100,0.0,0.0
2022-05-04 00:00:00-04:00,26.124819124962055,26.807458968934533,25.838848783724387,26.7152099609375,144800,0.0,0.0
2022-05-05 00:00:00-04:00,26.392342309719584,26.392342309719584,25.59900326705092,25.792724609375,117900,0.0,0.0
2022-05-06 00:00:00-04:00,25.774273980832433,26.124818085874452,25.20233156160203,25.55287742614746,96700,0.0,0.0
2022-05-09 00:00:00-04:00,25.183885434491184,25.728152711573554,25.045512785632074,25.626680374145508,143700,0.0,0.0
2022-05-10 00:00:00-04:00,25.783501829836148,26.087922345201672,25.1008601801039,25.423730850219727,122000,0.0,0.0
2022-05-11 00:00:00-04:00,25.497527726679916,25.82039837168489,25.156208687863042,25.211557388305664,103100,0.0,0.0
2022-05-12 00:00:00-04:00,25.193106554515932,25.700475199963396,24.593490663990217,25.110082626342773,106900,0.0,0.0
2022-05-13 00:00:00-04:00,25.216778610840525,25.37449951737466,24.62300661898501,24.715782165527344,156500,0.155,0.0
2022-05-16 00:00:00-04:00,24.919891564934403,24.919891564934403,24.12200915731156,24.30756378173828,131800,0.0,0.0
2022-05-17 00:00:00-04:00,24.75289633870899,25.14255969072691,24.75289633870899,25.040504455566406,104000,0.0,0.0
2022-05-18 00:00:00-04:00,24.734338250496887,25.00339229320737,24.4467301600251,24.530229568481445,112200,0.0,0.0
2022-05-19 00:00:00-04:00,24.32611851903562,24.595172555133704,24.04778834407493,24.11273193359375,223400,0.0,0.0
2022-05-20 00:00:00-04:00,24.39106387813454,24.64156032776712,23.815845941747657,24.11273193359375,106100,0.0,0.0
2022-05-23 00:00:00-04:00,24.456010324955024,24.799284129540702,24.094178931735684,24.493120193481445,99600,0.0,0.0
2022-05-24 00:00:00-04:00,24.715780569752397,24.715780569752397,23.94573190394044,24.437450408935547,90500,0.0,0.0
2022-05-25 00:00:00-04:00,24.428173918316567,24.836393044835987,24.159121649860207,24.47456169128418,158200,0.0,0.0
2022-05-26 00:00:00-04:00,24.734336213926838,25.290998301274794,24.353950837648068,25.170387268066406,211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.34666244256547,25.439439746429098,25.04977648586577,25.318830490112305,126500,0.0,0.0
2022-05-31 00:00:00-04:00,25.012668089892145,25.62499766671638,24.864225092352974,25.5693302154541,176000,0.0,0.0
2022-06-01 00:00:00-04:00,25.74560794125366,25.940438719518713,25.049780699598156,25.736330032348633,229300,0.0,0.0
2022-06-02 00:00:00-04:00,25.754884545087826,26.18165771561228,25.44872064505678,26.153825759887695,130300,0.0,0.0
2022-06-03 00:00:00-04:00,26.10743394505371,26.10743394505371,25.578605597360202,25.671382904052734,136500,0.0,0.0
2022-06-06 00:00:00-04:00,25.791994018901992,25.949714920747958,25.652828933644983,25.764162063598633,148300,0.0,0.0
2022-06-07 00:00:00-04:00,25.513662122658975,25.70849287492454,25.346663323814234,25.485828399658203,84800,0.0,0.0
2022-06-08 00:00:00-04:00,25.281725214362687,25.337390902838422,24.93844963467159,25.216781616210938,111400,0.0,0.0
2022-06-09 00:00:00-04:00,25.068334573346213,25.077612481531737,24.353951569281413,24.428173065185547,149200,0.0,0.0
2022-06-10 00:00:00-04:00,24.001397458021852,24.474558340161398,23.621010339534593,23.704509735107422,286600,0.0,0.0
2022-06-13 00:00:00-04:00,23.324126011912476,23.936453775739775,23.240626610519666,23.43545913696289,253600,0.0,0.0
2022-06-14 00:00:00-04:00,23.426181172243204,23.741622961277432,23.249904461999375,23.528236389160156,162000,0.0,0.0
