Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,740000,0.0,0.0
2024-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,119300,0.0,0.0
2024-12-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,117500,0.0,0.0
2024-12-05 00:00:00-05:00,10.0,10.0,10.0,10.0,7000,0.0,0.0
2024-12-06 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,304800,0.0,0.0
2024-12-09 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,9700,0.0,0.0
2024-12-10 00:00:00-05:00,10.0,10.0,10.0,10.0,45000,0.0,0.0
2024-12-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,47100,0.0,0.0
2024-12-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.006999969482422,10.010000228881836,11200,0.0,0.0
2024-12-13 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,17500,0.0,0.0
2024-12-16 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3900,0.0,0.0
2024-12-17 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-12-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9400,0.0,0.0
2024-12-20 00:00:00-05:00,10.0,10.0,10.0,10.0,9400,0.0,0.0
2024-12-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,123629,0.0,0.0
