Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.451356891308144,36.97181255571833,35.94072319478328,36.20586013793945,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.520093678040936,36.9718105263925,36.01928197689019,36.04874038696289,198900,0.0,0.0
2022-01-05 00:00:00-05:00,35.989824807549994,36.323700535155034,35.4890093431509,35.616668701171875,82000,0.0,0.0
2022-01-06 00:00:00-05:00,35.557745639184404,35.940719940404506,35.39080966008142,35.58720779418945,81400,0.0,0.0
2022-01-07 00:00:00-05:00,35.430096365663836,35.64613098039256,34.87036027236546,35.12567901611328,70700,0.0,0.0
2022-01-10 00:00:00-05:00,35.0372950473801,35.13549224502867,34.57575997726926,34.97837448120117,55100,0.0,0.0
2022-01-11 00:00:00-05:00,34.97837450047763,35.557746957282646,34.23206605838144,35.46936798095703,91300,0.0,0.0
2022-01-12 00:00:00-05:00,35.47918886772129,35.538105686155276,34.64449772873885,34.742698669433594,68200,0.0,0.0
2022-01-13 00:00:00-05:00,34.723051567874144,35.18458653228986,34.65431279606526,34.92926788330078,61500,0.0,0.0
2022-01-14 00:00:00-05:00,34.65432262545777,34.831080587668474,34.42846606174036,34.732879638671875,47800,0.0,0.0
2022-01-18 00:00:00-05:00,34.46774320260054,35.0863960794424,34.14368943110077,34.693603515625,85300,0.0,0.0
2022-01-19 00:00:00-05:00,34.664141149267465,35.67559032983401,34.1633294159642,34.379364013671875,83500,0.0,0.0
2022-01-20 00:00:00-05:00,34.487380278364654,34.99801393660027,33.633052689577596,33.809810638427734,46800,0.0,0.0
2022-01-21 00:00:00-05:00,33.48574715250209,34.448097477643195,33.33845138549805,33.33845138549805,81800,0.0,0.0
2022-01-24 00:00:00-05:00,32.92602601066733,34.25171083304614,32.778730194392004,34.0945930480957,90300,0.0,0.0
2022-01-25 00:00:00-05:00,33.64288274880073,34.182978752545736,32.72963801970511,33.77054214477539,112300,0.0,0.0
2022-01-26 00:00:00-05:00,34.12404667321134,34.73287753620348,33.17151812851075,33.682151794433594,105400,0.0,0.0
2022-01-27 00:00:00-05:00,33.79017486571049,34.45792637174121,33.09296494634952,33.59377670288086,99500,0.0,0.0
2022-01-28 00:00:00-05:00,33.583965909107974,33.80000056462177,32.68053565864887,33.77054214477539,72200,0.0,0.0
2022-01-31 00:00:00-05:00,33.436655508262554,34.19278592307401,33.1617003559613,34.13386535644531,94600,0.0,0.0
2022-02-01 00:00:00-05:00,34.15350416215126,34.49720183459154,33.760711638483166,34.340084075927734,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.31063206305964,34.31063206305964,33.40720562018504,33.56432342529297,97600,0.0,0.0
2022-02-03 00:00:00-05:00,33.377731966966664,33.790164612374696,32.89655680134172,32.98493576049805,79900,0.0,0.0
2022-02-04 00:00:00-05:00,32.827833326841,33.62324432995705,31.678906322340037,32.49395751953125,91900,0.0,0.0
2022-02-07 00:00:00-05:00,32.42520741973836,32.572503205023764,31.894933602352456,32.31718826293945,94700,0.0,0.0
2022-02-08 00:00:00-05:00,32.29755480208494,33.44648164569982,32.29755480208494,33.289363861083984,82700,0.0,0.0
2022-02-09 00:00:00-05:00,33.456299101368025,33.731254281646386,32.66088822786984,32.70016860961914,80200,0.0,0.0
2022-02-10 00:00:00-05:00,32.33682946148808,32.80818273191149,31.95385516339298,32.15025329589844,107500,0.0,0.0
2022-02-11 00:00:00-05:00,32.1895287041358,32.5430445800344,31.65925863627057,31.757455825805664,64300,0.0,0.0
2022-02-14 00:00:00-05:00,31.806555873060635,31.963673631081367,31.2173652169786,31.551240921020508,106100,0.0,0.0
2022-02-15 00:00:00-05:00,31.904761674881787,32.690350584697704,31.904761674881787,32.03241729736328,91600,0.0,0.0
2022-02-16 00:00:00-05:00,32.09133433962865,32.120792749885894,31.561060479100288,31.924394607543945,41700,0.0,0.0
2022-02-17 00:00:00-05:00,31.649441127681733,32.130616414537606,31.443224753022015,31.94403648376465,58700,0.0,0.0
2022-02-18 00:00:00-05:00,32.04223750363624,32.533231013516115,31.453043044190466,32.10115432739258,51000,0.0,0.0
2022-02-22 00:00:00-05:00,32.002960544333256,32.14043814243612,31.482508566948535,31.649444580078125,62000,0.0,0.0
2022-02-23 00:00:00-05:00,31.845833873053433,31.845833873053433,30.981684395421922,31.256641387939453,65200,0.0,0.0
2022-02-24 00:00:00-05:00,30.67727335153041,31.33520470993643,30.421956509299104,31.28610610961914,65300,0.0,0.0
2022-02-25 00:00:00-05:00,31.44322388722185,32.435029099454034,30.932590202613124,32.26809310913086,52100,0.0,0.0
2022-02-28 00:00:00-05:00,31.904758164694446,32.32700911365259,31.72800021118499,31.924394607543945,160700,0.0,0.0
2022-03-01 00:00:00-05:00,31.816381907450634,32.150257654175135,29.872046125645692,30.147003173828125,198800,0.0,0.0
2022-03-02 00:00:00-05:00,30.107721255189972,32.0520550647052,29.852404410557938,31.423583984375,106200,0.0,0.0
2022-03-03 00:00:00-05:00,31.659553186921805,32.24948123516495,31.344922519100457,32.23965072631836,121200,0.04,0.0
2022-03-04 00:00:00-05:00,31.915197611396877,32.63294500214916,31.44325427572437,31.69889259338379,84700,0.0,0.0
2022-03-07 00:00:00-05:00,31.836536727443605,31.875862518906345,31.207277180645054,31.364591598510742,104100,0.0,0.0
2022-03-08 00:00:00-05:00,31.600562045465605,31.600562045465605,30.302717208862305,30.302717208862305,95800,0.0,0.0
2022-03-09 00:00:00-05:00,30.94181022029665,31.708719459079017,30.94181022029665,31.43341827392578,60400,0.0,0.0
2022-03-10 00:00:00-05:00,30.912307518699606,31.4334107302728,30.754993129318777,31.295761108398438,74200,0.0,0.0
2022-03-11 00:00:00-05:00,31.462914240554706,32.357640714243615,30.322383749361464,30.50919532775879,115500,0.0,0.0
2022-03-14 00:00:00-04:00,30.754997201434445,31.197443276899303,30.676339996329425,30.823822021484375,95600,0.0,0.0
2022-03-15 00:00:00-04:00,30.82382537669992,31.45308308603565,30.79432821832384,31.413755416870117,66500,0.0,0.0
2022-03-16 00:00:00-04:00,31.492410460310985,32.170831969256774,31.305600751686136,31.75787925720215,66100,0.0,0.0
2022-03-17 00:00:00-04:00,31.65955692064789,32.308479350513544,31.580897837914353,32.27898406982422,56600,0.0,0.0
2022-03-18 00:00:00-04:00,32.269153367991144,33.124550358363614,31.7578805258513,32.573951721191406,216400,0.0,0.0
2022-03-21 00:00:00-04:00,32.436298240601324,33.085220665585126,32.052840841167345,32.54444885253906,51300,0.0,0.0
2022-03-22 00:00:00-04:00,32.6231043914158,32.95739795286709,32.052837359840225,32.11183166503906,64800,0.0,0.0
2022-03-23 00:00:00-04:00,31.934854778172035,31.934854778172035,31.453079170027472,31.531736373901367,51900,0.0,0.0
2022-03-24 00:00:00-04:00,31.57107154376556,32.10200917110141,31.55140677045623,31.67922592163086,53100,0.0,0.0
