Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.69999694824219,104.63999938964844,101.0999984741211,103.04000091552734,565800,0.0,0.0
2022-01-04 00:00:00-05:00,102.83000183105469,102.88999938964844,98.61000061035156,100.56999969482422,404500,0.0,0.0
2022-01-05 00:00:00-05:00,99.43000030517578,100.52999877929688,96.15499877929688,96.69999694824219,512900,0.0,0.0
2022-01-06 00:00:00-05:00,95.86000061035156,98.88999938964844,95.66999816894531,96.54000091552734,369100,0.0,0.0
2022-01-07 00:00:00-05:00,96.05000305175781,98.19000244140625,95.44999694824219,96.20999908447266,510900,0.0,0.0
2022-01-10 00:00:00-05:00,95.0,97.94999694824219,93.0,97.7699966430664,408800,0.0,0.0
2022-01-11 00:00:00-05:00,97.7699966430664,98.95700073242188,96.9749984741211,98.73999786376953,346000,0.0,0.0
2022-01-12 00:00:00-05:00,98.7699966430664,100.44999694824219,95.73999786376953,95.87999725341797,412300,0.0,0.0
2022-01-13 00:00:00-05:00,95.70999908447266,95.86000061035156,89.61000061035156,89.72000122070312,826700,0.0,0.0
2022-01-14 00:00:00-05:00,88.91000366210938,91.5999984741211,87.08000183105469,88.95999908447266,752200,0.0,0.0
2022-01-18 00:00:00-05:00,87.29000091552734,88.51000213623047,85.94000244140625,86.9800033569336,473700,0.0,0.0
2022-01-19 00:00:00-05:00,86.9800033569336,89.58000183105469,86.94000244140625,88.1500015258789,487900,0.0,0.0
2022-01-20 00:00:00-05:00,89.37999725341797,91.0,87.22000122070312,87.29000091552734,915000,0.0,0.0
2022-01-21 00:00:00-05:00,85.46600341796875,87.51000213623047,84.2699966430664,85.30999755859375,571800,0.0,0.0
2022-01-24 00:00:00-05:00,83.25,88.79000091552734,82.0999984741211,88.62000274658203,646200,0.0,0.0
2022-01-25 00:00:00-05:00,86.3499984741211,87.97000122070312,82.41000366210938,83.98999786376953,766300,0.0,0.0
2022-01-26 00:00:00-05:00,86.9000015258789,88.44000244140625,83.29000091552734,84.0,700400,0.0,0.0
2022-01-27 00:00:00-05:00,85.05000305175781,86.55000305175781,82.16999816894531,82.58000183105469,519200,0.0,0.0
2022-01-28 00:00:00-05:00,83.02999877929688,86.88999938964844,81.54000091552734,86.87999725341797,547000,0.0,0.0
2022-01-31 00:00:00-05:00,87.61000061035156,91.95999908447266,87.50499725341797,91.87000274658203,907200,0.0,0.0
2022-02-01 00:00:00-05:00,92.08000183105469,92.83000183105469,88.71499633789062,91.7300033569336,755900,0.0,0.0
2022-02-02 00:00:00-05:00,91.62000274658203,91.625,88.18000030517578,88.91999816894531,430800,0.0,0.0
2022-02-03 00:00:00-05:00,87.18000030517578,88.26000213623047,86.0999984741211,86.66999816894531,380900,0.0,0.0
2022-02-04 00:00:00-05:00,86.5999984741211,89.08000183105469,85.80999755859375,88.30000305175781,659800,0.0,0.0
2022-02-07 00:00:00-05:00,88.52999877929688,90.5999984741211,87.61000061035156,87.80999755859375,313900,0.0,0.0
2022-02-08 00:00:00-05:00,87.31999969482422,89.94000244140625,86.56999969482422,88.73999786376953,377900,0.0,0.0
