Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.18023247643235,73.07334926246101,70.27671628452833,70.7097396850586,139500,0.0,0.0
2022-01-04 00:00:00-05:00,70.87211586824671,71.65698014240185,70.30377014868868,71.10667419433594,135500,0.0,0.0
2022-01-05 00:00:00-05:00,71.043528831896,72.18924366526869,70.43909665116225,70.48419952392578,102800,0.0,0.0
2022-01-06 00:00:00-05:00,70.29474824970885,71.19688826384612,69.93389086749751,70.94429016113281,102200,0.0,0.0
2022-01-07 00:00:00-05:00,70.60147422278703,70.97134802223792,69.69933427523263,70.1774673461914,152800,0.0,0.0
2022-01-10 00:00:00-05:00,70.34887450057639,70.47517353967048,69.5369471901276,70.20452880859375,132500,0.0,0.0
2022-01-11 00:00:00-05:00,70.36691582616572,71.97272382967162,69.83465656147219,71.49459075927734,200100,0.0,0.0
2022-01-12 00:00:00-05:00,71.69307072019801,72.8929186359793,70.80897044467962,70.85408020019531,144400,0.0,0.0
2022-01-13 00:00:00-05:00,70.95330892773082,72.37869171031494,70.75483703613281,70.75483703613281,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.36692172635904,70.87211793626312,69.2753331255122,70.0692138671875,150100,0.0,0.0
2022-01-18 00:00:00-05:00,69.6000978731523,69.72639691435768,67.4981101572916,67.50713348388672,156500,0.0,0.0
2022-01-19 00:00:00-05:00,68.07549149067317,68.12961769447736,65.18864590807011,65.19766235351562,165600,0.0,0.0
2022-01-20 00:00:00-05:00,65.41417107736959,66.44261009137561,63.38435614718163,63.700103759765625,125300,0.0,0.0
2022-01-21 00:00:00-05:00,63.32120947749148,64.43083783496215,61.922889709472656,61.922889709472656,243300,0.0,0.0
2022-01-24 00:00:00-05:00,61.09291099418807,62.99642660497163,60.064472128420164,62.56339645385742,178600,0.0,0.0
2022-01-25 00:00:00-05:00,61.625174523013186,62.30177944973149,60.43435012730022,61.670284271240234,147500,0.0,0.0
2022-01-26 00:00:00-05:00,62.545364811146165,63.87151164791899,60.54261300726735,61.51692581176758,136500,0.0,0.0
2022-01-27 00:00:00-05:00,61.688316187313895,63.27608414038596,60.88541232711514,61.14703369140625,190300,0.0,0.0
2022-01-28 00:00:00-05:00,61.011721004917796,62.39200087973471,60.181753920956545,62.319828033447266,138300,0.0,0.0
2022-01-31 00:00:00-05:00,61.86875997886091,64.5571331996627,61.86875997886091,64.43985748291016,216000,0.0,0.0
2022-02-01 00:00:00-05:00,64.1872427245329,64.7285251822536,63.609873851926814,64.23234558105469,157400,0.0,0.0
2022-02-02 00:00:00-05:00,65.52241953782222,66.3794565865994,65.03526315786895,66.3163070678711,175700,0.0,0.0
2022-02-03 00:00:00-05:00,65.76600345971445,67.20942599719179,65.6667675150021,66.86661529541016,148000,0.0,0.0
2022-02-04 00:00:00-05:00,66.56890248230314,67.48006568706597,65.70284902459255,66.4065170288086,168600,0.0,0.0
2022-02-07 00:00:00-05:00,66.30727046239643,66.85757625087001,65.36904431291327,65.41415405273438,159900,0.0,0.0
2022-02-08 00:00:00-05:00,65.54949766005835,66.57793674012952,65.15255384572133,66.35240173339844,91200,0.0,0.0
2022-02-09 00:00:00-05:00,66.48770885434863,67.47104493885125,66.48770885434863,67.09214782714844,115400,0.0,0.0
2022-02-10 00:00:00-05:00,65.85620962449323,68.56262919810254,62.05820164879521,63.56477355957031,493800,0.0,0.0
2022-02-11 00:00:00-05:00,63.88955512929412,63.91661822830512,61.68833130597307,62.85209274291992,234300,0.0,0.0
2022-02-14 00:00:00-05:00,63.08664615335696,63.131755903379364,60.2358806449225,60.51554870605469,271800,0.0,0.0
2022-02-15 00:00:00-05:00,61.48985429355969,62.71675813373363,60.84932895556865,61.715389251708984,228600,0.0,0.0
2022-02-16 00:00:00-05:00,61.72441140324445,62.35591347413773,60.885421006020685,61.065853118896484,83800,0.0,0.0
2022-02-17 00:00:00-05:00,60.49750519865213,61.047811140188735,58.98190974836442,59.02701950073242,132300,0.0,0.0
2022-02-18 00:00:00-05:00,58.85560391845803,60.04642828625286,58.85560391845803,59.198421478271484,181000,0.0,0.0
2022-02-22 00:00:00-05:00,58.64812321623946,60.17273513306374,58.251179414500086,59.36983108520508,148300,0.0,0.0
2022-02-23 00:00:00-05:00,59.55025624901068,60.26294759023373,57.92640168890992,58.07074737548828,133900,0.0,0.0
2022-02-24 00:00:00-05:00,56.16723271771513,59.351789134936126,55.61693022972541,59.34276580810547,239300,0.0,0.0
2022-02-25 00:00:00-05:00,59.36082219081772,61.30041792761675,59.36082219081772,60.80424499511719,161400,0.0,0.0
