Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.788828918778956,6.788828918778956,6.660737922346533,6.724783420562744,58600,0.0,0.0
2022-01-04 00:00:00-05:00,6.716780015433834,6.7888306466532775,6.66073961761948,6.69276237487793,56400,0.0,0.0
2022-01-05 00:00:00-05:00,6.700767391768492,6.7327901449012835,6.412562613573371,6.4285736083984375,195900,0.0,0.0
2022-01-06 00:00:00-05:00,6.4285742561753985,6.484614652416702,6.41256325973698,6.452591896057129,86800,0.0,0.0
2022-01-07 00:00:00-05:00,6.45259177614696,6.604699675157586,6.404557260758871,6.564671039581299,231200,0.0,0.0
2022-01-10 00:00:00-05:00,6.612704059153189,6.612704059153189,6.564669554630669,6.604698181152344,123800,0.0,0.0
2022-01-11 00:00:00-05:00,6.588686683788158,6.6527329468264895,6.564669812325394,6.5966925621032715,161900,0.0,0.0
2022-01-12 00:00:00-05:00,6.596692996191868,6.644727505760834,6.548659250105531,6.612704753875732,146400,0.0,0.0
2022-01-13 00:00:00-05:00,6.612703951448418,6.700766317575744,6.612703951448418,6.684755325317383,147400,0.0,0.0
2022-01-14 00:00:00-05:00,6.7837365038560415,6.791783057329558,6.687170955260997,6.727406024932861,192500,0.043,0.0
2022-01-18 00:00:00-05:00,6.687169838099369,6.8159238813830525,6.687169838099369,6.751546859741211,413600,0.0,0.0
2022-01-19 00:00:00-05:00,6.7837371413453775,6.799831017239564,6.751548622122172,6.767642498016357,253500,0.0,0.0
2022-01-20 00:00:00-05:00,6.807877497326979,6.832018691901385,6.775688982082857,6.791782855987549,141800,0.0,0.0
2022-01-21 00:00:00-05:00,6.711311029356401,6.775688050998244,6.711311029356401,6.751546859741211,61200,0.0,0.0
2022-01-24 00:00:00-05:00,6.735452008008807,6.735452008008807,6.558414820364606,6.695216178894043,174000,0.0,0.0
2022-01-25 00:00:00-05:00,6.671076313444442,6.727406024932861,6.638887797246094,6.727406024932861,75700,0.0,0.0
2022-01-26 00:00:00-05:00,6.72740451904906,6.799828856142337,6.69521601005589,6.719357967376709,124500,0.0,0.0
2022-01-27 00:00:00-05:00,6.727404379363375,6.759592887688193,6.711310508918253,6.735451698303223,52200,0.0,0.0
2022-01-28 00:00:00-05:00,6.735451959769977,6.759593150092094,6.719358088700099,6.743499279022217,47600,0.0,0.0
2022-01-31 00:00:00-05:00,6.751547987657693,6.767641862039486,6.695217508734513,6.727406024932861,92500,0.0,0.0
2022-02-01 00:00:00-05:00,6.743500393466816,6.823971296984196,6.735453072884659,6.783736228942871,41600,0.0,0.0
2022-02-02 00:00:00-05:00,6.807876033892705,6.807876033892705,6.687169319533284,6.735451698303223,37200,0.0,0.0
2022-02-03 00:00:00-05:00,6.7434994689291985,6.7515467884080635,6.663027809009799,6.679122447967529,39300,0.0,0.0
2022-02-04 00:00:00-05:00,6.6791235184163265,6.7032647132873535,6.663028876879143,6.7032647132873535,18000,0.0,0.0
2022-02-07 00:00:00-05:00,6.719359923972763,6.751548442338838,6.606699725974094,6.614747047424316,87600,0.0,0.0
2022-02-08 00:00:00-05:00,6.614745855075351,6.703264072767396,6.614745855075351,6.663028240203857,54600,0.0,0.0
2022-02-09 00:00:00-05:00,6.671075820922852,6.73545284856663,6.654981947729259,6.671075820922852,22200,0.0,0.0
2022-02-10 00:00:00-05:00,6.646935144997211,6.735453373041448,6.558416149518209,6.566463470458984,48500,0.0,0.0
2022-02-11 00:00:00-05:00,6.56646265831444,6.638887002954399,6.5181802735109144,6.550368785858154,38700,0.0,0.0
2022-02-14 00:00:00-05:00,6.550367785014831,6.622791351154385,6.518179277585736,6.534273147583008,56600,0.0,0.0
2022-02-15 00:00:00-05:00,6.518181426518884,6.550369944559987,6.477945587108807,6.485992908477783,67600,0.0,0.0
2022-02-16 00:00:00-05:00,6.496509075164795,6.512690041502271,6.431786752916775,6.496509075164795,68500,0.043,0.0
2022-02-17 00:00:00-05:00,6.46414763231653,6.496508792030157,6.431786472602903,6.447967052459717,41000,0.0,0.0
2022-02-18 00:00:00-05:00,6.464148044586182,6.472238527918309,6.4236967852519795,6.464148044586182,22400,0.0,0.0
