Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,153.9284171294852,155.6373018169767,153.464151307104,154.84706115722656,10222800,0.0,0.0
2022-01-04 00:00:00-05:00,156.6547358823263,158.36363568934397,153.65183937989792,153.8296356201172,16582000,0.0,0.0
2022-01-05 00:00:00-05:00,154.61002147016004,157.435122056034,153.20735125935394,153.29624938964844,12272100,0.0,0.0
2022-01-06 00:00:00-05:00,154.33343215739174,155.84476059123412,151.8046587921675,154.98536682128906,11095300,0.0,0.0
2022-01-07 00:00:00-05:00,154.98536305180332,157.3560851979311,154.38280620199535,155.90402221679688,9554600,0.0,0.0
2022-01-10 00:00:00-05:00,156.05217557458425,156.3386451631031,152.7628095506754,154.68902587890625,8672900,0.0,0.0
2022-01-11 00:00:00-05:00,154.70878078532442,156.28926221324662,154.04695852075105,155.96328735351562,8042600,0.0,0.0
2022-01-12 00:00:00-05:00,156.56584462279028,157.0498706411312,154.42232666600268,155.8743896484375,6995600,0.0,0.0
2022-01-13 00:00:00-05:00,155.77559837455846,156.59547176952725,153.27647293791549,153.54318237304688,9680600,0.0,0.0
2022-01-14 00:00:00-05:00,150.49089214648967,150.75758650756256,146.60884175907836,150.0858917236328,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,149.2660321494244,151.26138666902776,148.0016529675699,150.41188049316406,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,148.99930111607696,150.99465534675434,148.13004997478697,148.27821350097656,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,149.0684644250102,150.79710935518898,145.35433767142712,145.818603515625,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,139.50657721460146,140.13876674211187,134.96271969580405,135.7035675048828,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,133.17479412853427,135.9998789802879,127.68263033917692,135.78257751464844,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,133.6390635733604,136.0690510812324,130.76458545577648,134.84417724609375,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,136.02954265055962,136.51355357377278,130.64603650127285,131.96969604492188,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,133.42176661763995,136.22710687115347,132.38457660858663,133.76748657226562,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,133.56005952422942,136.99758939210207,131.93018518023797,136.93832397460938,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,137.16549542332532,141.40313802644138,136.7802551866784,141.225341796875,10185500,0.0,0.0
2022-02-01 00:00:00-05:00,141.27474371576957,142.92436304366512,140.51413573784833,142.726806640625,8573300,0.0,0.0
2022-02-02 00:00:00-05:00,142.43047215915402,142.82558498648197,139.65476460481634,140.87962341308594,9529900,0.0,0.0
2022-02-03 00:00:00-05:00,138.29158006434778,140.30667931334756,137.55073231400306,138.3212127685547,9820600,0.0,0.0
2022-02-04 00:00:00-05:00,138.3310925133354,141.44266227030948,137.82732144300786,140.2869415283203,8061100,0.0,0.0
2022-02-07 00:00:00-05:00,141.6402165331745,142.33167144456036,139.8819390131134,140.7709503173828,10937500,0.0,0.0
2022-02-08 00:00:00-05:00,140.05973538121327,141.14631815201014,139.02256054941864,140.74131774902344,9231700,0.0,0.0
2022-02-09 00:00:00-05:00,142.60826451933187,145.5519107711991,141.50193657492358,145.43336486816406,22877400,0.0,0.0
2022-02-10 00:00:00-05:00,154.11612037725212,155.578055984592,149.26603260183495,150.30322265625,42500300,0.0,0.0
