Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.139999866485596,4.360000133514404,4.079999923706055,4.320000171661377,1421300,0.0,0.0
2022-01-04 00:00:00-05:00,4.360000133514404,4.46999979019165,4.110000133514404,4.269999980926514,1225400,0.0,0.0
2022-01-05 00:00:00-05:00,4.340000152587891,4.349999904632568,3.9100000858306885,3.9200000762939453,1158300,0.0,0.0
2022-01-06 00:00:00-05:00,3.950000047683716,3.990000009536743,3.7300000190734863,3.7799999713897705,1386700,0.0,0.0
2022-01-07 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.5899999141693115,3.609999895095825,1098500,0.0,0.0
2022-01-10 00:00:00-05:00,3.450000047683716,3.5899999141693115,3.369999885559082,3.5899999141693115,1269000,0.0,0.0
2022-01-11 00:00:00-05:00,3.5899999141693115,3.700000047683716,3.5299999713897705,3.6500000953674316,1028900,0.0,0.0
2022-01-12 00:00:00-05:00,3.75,3.7899999618530273,3.5799999237060547,3.5999999046325684,972800,0.0,0.0
2022-01-13 00:00:00-05:00,3.619999885559082,3.7300000190734863,3.5,3.5,880300,0.0,0.0
2022-01-14 00:00:00-05:00,3.390000104904175,3.549999952316284,3.359999895095825,3.5,903900,0.0,0.0
2022-01-18 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.2200000286102295,1112900,0.0,0.0
2022-01-19 00:00:00-05:00,3.259999990463257,3.430000066757202,3.2200000286102295,3.240000009536743,2432700,0.0,0.0
2022-01-20 00:00:00-05:00,3.240000009536743,3.490000009536743,3.2200000286102295,3.2200000286102295,1390200,0.0,0.0
2022-01-21 00:00:00-05:00,3.1600000858306885,3.380000114440918,3.0999999046325684,3.1700000762939453,2015900,0.0,0.0
2022-01-24 00:00:00-05:00,3.009999990463257,3.180000066757202,2.7799999713897705,3.1700000762939453,2255900,0.0,0.0
2022-01-25 00:00:00-05:00,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.9700000286102295,1525400,0.0,0.0
2022-01-26 00:00:00-05:00,3.0899999141693115,3.119999885559082,2.869999885559082,2.9100000858306885,1093300,0.0,0.0
2022-01-27 00:00:00-05:00,2.950000047683716,2.950000047683716,2.640000104904175,2.6600000858306885,1633400,0.0,0.0
2022-01-28 00:00:00-05:00,2.6600000858306885,2.799999952316284,2.5799999237060547,2.759999990463257,1436300,0.0,0.0
2022-01-31 00:00:00-05:00,2.740000009536743,2.9600000381469727,2.7300000190734863,2.940000057220459,1667500,0.0,0.0
2022-02-01 00:00:00-05:00,3.0,3.109999895095825,2.9000000953674316,3.0899999141693115,1142700,0.0,0.0
