Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.957001572675722,29.69195013959415,27.808643341705928,29.260168075561523,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,29.480654908994094,30.206418207769673,26.467362048773843,27.55141258239746,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,27.2390582266285,27.782001660441075,24.629988057479878,24.72185707092285,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.749419045961137,25.245508929883844,23.472443400384616,23.803171157836914,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.656178720313335,24.786162759033573,23.086592286928887,24.05121421813965,747200,0.0,0.0
2022-01-10 00:00:00-05:00,23.39894589992296,23.748047771711363,22.232215308039475,23.67455291748047,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.766424473537636,24.96990349780105,23.619432997047703,24.207393646240234,465000,0.0,0.0
2022-01-12 00:00:00-05:00,24.620797182729564,24.98735324571793,23.251954525589344,23.996091842651367,430300,0.0,0.0
2022-01-13 00:00:00-05:00,24.308445609209222,24.770545188577838,23.821542852396746,23.96853256225586,732300,0.0,0.0
2022-01-14 00:00:00-05:00,23.591871463564537,24.317632944709818,22.002544113586318,22.434326171875,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.86474289347336,22.3424604009507,20.468340432605814,20.854188919067383,947700,0.0,0.0
2022-01-19 00:00:00-05:00,20.982801547704224,21.671816480087887,20.459150479453534,21.129791259765625,599500,0.0,0.0
2022-01-20 00:00:00-05:00,21.19409880383879,21.98416981156585,20.94605301040045,21.184911727905273,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.771505182040315,21.69937888490417,19.35672693640958,19.37510108947754,837000,0.0,0.0
2022-01-24 00:00:00-05:00,18.48397415010888,21.02873456094699,17.62040830279893,20.771503448486328,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,20.11923623138781,20.49130493597357,18.603403688686686,18.96169090270996,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.650707869291196,21.589137358826875,19.568025926459907,19.86200714111328,887800,0.0,0.0
2022-01-27 00:00:00-05:00,19.963059842652502,20.541833394822813,18.924944732494094,19.025999069213867,865700,0.0,0.0
2022-01-28 00:00:00-05:00,18.980064954510247,20.596953575558057,18.493160427271018,20.468338012695312,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.64288763726368,22.76505498252171,20.64288763726368,22.682373046875,597000,0.0,0.0
2022-02-01 00:00:00-05:00,22.994725043934615,23.628617503647206,22.140346269598336,23.472440719604492,767200,0.0,0.0
2022-02-02 00:00:00-05:00,23.527566236148797,23.619433501565688,21.929051636765337,22.296525955200195,588700,0.0,0.0
2022-02-03 00:00:00-05:00,21.368651202063457,22.480261182135898,21.093044161993888,21.49726676940918,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.625884009491546,23.6837418407347,21.221661403562596,23.500003814697266,709100,0.0,0.0
2022-02-07 00:00:00-05:00,23.33463665028185,24.657545695285634,23.1325262519536,23.362197875976562,489700,0.0,0.0
2022-02-08 00:00:00-05:00,23.160088700663124,24.887220516455535,23.068221441056522,24.685110092163086,321000,0.0,0.0
2022-02-09 00:00:00-05:00,24.933154547876423,26.38467935146288,24.611615629562717,26.14582061767578,718500,0.0,0.0
2022-02-10 00:00:00-05:00,25.56705141111623,27.26662219779564,25.263884862852237,26.476551055908203,579000,0.0,0.0
2022-02-11 00:00:00-05:00,26.274438033452366,27.85457841014948,25.539487676280732,25.971271514892578,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.72322481172579,26.694275819430093,24.85965891670056,25.493553161621094,535500,0.0,0.0
2022-02-15 00:00:00-05:00,26.155009040975294,28.442538654475257,26.0907012540013,28.28636360168457,551100,0.0,0.0
2022-02-16 00:00:00-05:00,27.93725865008225,28.31392000625194,26.876175023454607,28.21286392211914,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.799459338969513,28.10262587537203,25.612984044213103,25.906965255737305,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.714037802336243,26.090699169307232,24.64836148325896,25.116891860961914,732300,0.0,0.0
2022-02-22 00:00:00-05:00,24.42787785055124,25.658918085951587,23.90422674712459,24.464624404907227,722000,0.0,0.0
2022-02-23 00:00:00-05:00,24.565677439306796,24.731041293972982,23.72967284272151,23.895036697387695,500000,0.0,0.0
2022-02-24 00:00:00-05:00,22.517007958241045,25.71403678955352,22.443513103001298,25.594608306884766,882900,0.0,0.0
