Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.31999969482422,49.31999969482422,47.18000030517578,48.65999984741211,531900,0.0,0.0
2022-01-04 00:00:00-05:00,48.720001220703125,48.91999816894531,44.880001068115234,46.36000061035156,1020200,0.0,0.0
2022-01-05 00:00:00-05:00,45.91999816894531,46.33000183105469,43.380001068115234,43.4900016784668,912200,0.0,0.0
2022-01-06 00:00:00-05:00,42.72999954223633,45.47999954223633,42.15999984741211,44.68000030517578,1943100,0.0,0.0
2022-01-07 00:00:00-05:00,42.55500030517578,45.970001220703125,42.55500030517578,43.869998931884766,1011300,0.0,0.0
2022-01-10 00:00:00-05:00,43.0,43.029998779296875,40.2599983215332,42.970001220703125,1116700,0.0,0.0
2022-01-11 00:00:00-05:00,43.060001373291016,43.939998626708984,42.540000915527344,43.47999954223633,707400,0.0,0.0
2022-01-12 00:00:00-05:00,43.91999816894531,44.959999084472656,42.369998931884766,42.720001220703125,741400,0.0,0.0
2022-01-13 00:00:00-05:00,42.7599983215332,42.875,39.58000183105469,39.65999984741211,1038900,0.0,0.0
2022-01-14 00:00:00-05:00,39.540000915527344,40.31999969482422,37.849998474121094,38.900001525878906,1152600,0.0,0.0
2022-01-18 00:00:00-05:00,38.04999923706055,38.959999084472656,37.06999969482422,37.15999984741211,855100,0.0,0.0
2022-01-19 00:00:00-05:00,37.209999084472656,38.2400016784668,36.099998474121094,36.41999816894531,1158700,0.0,0.0
2022-01-20 00:00:00-05:00,37.09000015258789,38.720001220703125,37.09000015258789,37.619998931884766,1292400,0.0,0.0
2022-01-21 00:00:00-05:00,37.11000061035156,37.66999816894531,35.95000076293945,36.09000015258789,1602800,0.0,0.0
2022-01-24 00:00:00-05:00,34.40999984741211,36.81999969482422,33.45000076293945,36.650001525878906,2114100,0.0,0.0
2022-01-25 00:00:00-05:00,36.20000076293945,36.83000183105469,34.119998931884766,34.25,1355800,0.0,0.0
2022-01-26 00:00:00-05:00,36.435001373291016,36.435001373291016,33.060001373291016,33.40999984741211,1400200,0.0,0.0
2022-01-27 00:00:00-05:00,34.209999084472656,34.86000061035156,32.4900016784668,32.7599983215332,1266800,0.0,0.0
2022-01-28 00:00:00-05:00,33.13999938964844,33.68000030517578,32.11000061035156,33.68000030517578,1246500,0.0,0.0
2022-01-31 00:00:00-05:00,33.970001220703125,37.279998779296875,33.970001220703125,37.2599983215332,1662600,0.0,0.0
2022-02-01 00:00:00-05:00,37.63999938964844,38.650001525878906,36.380001068115234,38.349998474121094,1528900,0.0,0.0
2022-02-02 00:00:00-05:00,38.720001220703125,38.72999954223633,37.540000915527344,37.59000015258789,1127700,0.0,0.0
2022-02-03 00:00:00-05:00,36.33000183105469,37.79999923706055,35.849998474121094,36.5,864200,0.0,0.0
2022-02-04 00:00:00-05:00,36.56999969482422,37.9900016784668,36.09000015258789,37.65999984741211,931400,0.0,0.0
2022-02-07 00:00:00-05:00,37.560001373291016,38.97999954223633,37.29999923706055,37.959999084472656,1677700,0.0,0.0
2022-02-08 00:00:00-05:00,38.34000015258789,39.790000915527344,36.5,39.279998779296875,2279600,0.0,0.0
2022-02-09 00:00:00-05:00,39.560001373291016,41.33000183105469,39.529998779296875,41.16999816894531,1013400,0.0,0.0
2022-02-10 00:00:00-05:00,40.33000183105469,42.125,39.779998779296875,40.790000915527344,1590700,0.0,0.0
2022-02-11 00:00:00-05:00,40.900001525878906,41.68000030517578,40.16999816894531,40.7599983215332,1391700,0.0,0.0
2022-02-14 00:00:00-05:00,40.459999084472656,42.18000030517578,40.20500183105469,41.0099983215332,1073900,0.0,0.0
2022-02-15 00:00:00-05:00,41.810001373291016,42.41999816894531,40.900001525878906,41.95000076293945,827400,0.0,0.0
2022-02-16 00:00:00-05:00,41.150001525878906,41.81999969482422,40.79999923706055,41.15999984741211,733100,0.0,0.0
2022-02-17 00:00:00-05:00,40.56999969482422,40.880001068115234,39.2400016784668,39.90999984741211,864500,0.0,0.0
2022-02-18 00:00:00-05:00,40.060001373291016,40.95000076293945,39.369998931884766,39.47999954223633,1057500,0.0,0.0
2022-02-22 00:00:00-05:00,38.5099983215332,40.36000061035156,37.5,37.7400016784668,1116800,0.0,0.0
2022-02-23 00:00:00-05:00,38.11000061035156,38.47999954223633,36.52000045776367,36.61000061035156,755000,0.0,0.0
2022-02-24 00:00:00-05:00,35.060001373291016,41.380001068115234,34.9900016784668,41.040000915527344,1388400,0.0,0.0
2022-02-25 00:00:00-05:00,41.08000183105469,41.77000045776367,39.2400016784668,41.529998779296875,969000,0.0,0.0
2022-02-28 00:00:00-05:00,41.849998474121094,44.310001373291016,41.849998474121094,43.599998474121094,1832800,0.0,0.0
