Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.229999542236328,8.470000267028809,7.989999771118164,8.430000305175781,234400,0.0,0.0
2022-01-04 00:00:00-05:00,8.380000114440918,8.439000129699707,7.650000095367432,7.710000038146973,331000,0.0,0.0
2022-01-05 00:00:00-05:00,7.75,7.949999809265137,7.190000057220459,7.320000171661377,404800,0.0,0.0
2022-01-06 00:00:00-05:00,7.474999904632568,7.510000228881836,6.920000076293945,7.199999809265137,319000,0.0,0.0
2022-01-07 00:00:00-05:00,7.170000076293945,7.598999977111816,7.139999866485596,7.269999980926514,401700,0.0,0.0
2022-01-10 00:00:00-05:00,7.230000019073486,7.275000095367432,6.840000152587891,7.170000076293945,292300,0.0,0.0
2022-01-11 00:00:00-05:00,7.139999866485596,7.389999866485596,7.019999980926514,7.170000076293945,172600,0.0,0.0
2022-01-12 00:00:00-05:00,7.329999923706055,7.349999904632568,6.980000019073486,7.119999885559082,167900,0.0,0.0
2022-01-13 00:00:00-05:00,7.090000152587891,7.199999809265137,6.630000114440918,6.690000057220459,318900,0.0,0.0
2022-01-14 00:00:00-05:00,6.800000190734863,6.840000152587891,6.389999866485596,6.820000171661377,308300,0.0,0.0
2022-01-18 00:00:00-05:00,6.699999809265137,6.889999866485596,6.360000133514404,6.409999847412109,408900,0.0,0.0
2022-01-19 00:00:00-05:00,6.46999979019165,6.668000221252441,6.21999979019165,6.28000020980835,317200,0.0,0.0
2022-01-20 00:00:00-05:00,6.349999904632568,6.599999904632568,6.039999961853027,6.070000171661377,414900,0.0,0.0
2022-01-21 00:00:00-05:00,5.960000038146973,6.130000114440918,5.550000190734863,5.710000038146973,466200,0.0,0.0
2022-01-24 00:00:00-05:00,5.409999847412109,5.730000019073486,4.659999847412109,5.690000057220459,1126900,0.0,0.0
2022-01-25 00:00:00-05:00,5.579999923706055,5.679999828338623,5.320000171661377,5.519999980926514,287900,0.0,0.0
2022-01-26 00:00:00-05:00,5.78000020980835,5.809999942779541,5.130000114440918,5.199999809265137,451100,0.0,0.0
2022-01-27 00:00:00-05:00,5.260000228881836,5.567999839782715,4.769999980926514,4.78000020980835,650200,0.0,0.0
2022-01-28 00:00:00-05:00,4.650000095367432,5.320000171661377,4.599999904632568,5.239999771118164,652700,0.0,0.0
2022-01-31 00:00:00-05:00,5.239999771118164,6.0,5.239999771118164,5.960000038146973,506500,0.0,0.0
2022-02-01 00:00:00-05:00,6.039999961853027,6.380000114440918,5.806000232696533,6.099999904632568,359200,0.0,0.0
2022-02-02 00:00:00-05:00,5.570000171661377,6.510000228881836,5.570000171661377,6.059999942779541,1425300,0.0,0.0
2022-02-03 00:00:00-05:00,5.75,6.070000171661377,5.510000228881836,5.639999866485596,501900,0.0,0.0
2022-02-04 00:00:00-05:00,5.820000171661377,6.0,5.659999847412109,5.96999979019165,332200,0.0,0.0
2022-02-07 00:00:00-05:00,6.0,6.300000190734863,5.920000076293945,6.079999923706055,260800,0.0,0.0
2022-02-08 00:00:00-05:00,6.010000228881836,6.119999885559082,5.860000133514404,6.110000133514404,288100,0.0,0.0
2022-02-09 00:00:00-05:00,6.300000190734863,6.829999923706055,6.300000190734863,6.784999847412109,384500,0.0,0.0
2022-02-10 00:00:00-05:00,6.449999809265137,7.210000038146973,6.449999809265137,6.849999904632568,414400,0.0,0.0
2022-02-11 00:00:00-05:00,6.900000095367432,6.96999979019165,6.429999828338623,6.610000133514404,398600,0.0,0.0
2022-02-14 00:00:00-05:00,6.570000171661377,6.929999828338623,6.5,6.829999923706055,263600,0.0,0.0
2022-02-15 00:00:00-05:00,7.019999980926514,7.329999923706055,6.630000114440918,6.900000095367432,578000,0.0,0.0
2022-02-16 00:00:00-05:00,7.0,7.269999980926514,6.785999774932861,7.25,292900,0.0,0.0
2022-02-17 00:00:00-05:00,7.159999847412109,7.260000228881836,6.610000133514404,6.639999866485596,299900,0.0,0.0
2022-02-18 00:00:00-05:00,6.71999979019165,6.820000171661377,6.190000057220459,6.199999809265137,364800,0.0,0.0
2022-02-22 00:00:00-05:00,6.119999885559082,6.360000133514404,5.760000228881836,5.869999885559082,393500,0.0,0.0
2022-02-23 00:00:00-05:00,6.010000228881836,6.28000020980835,5.659999847412109,5.690000057220459,589500,0.0,0.0
2022-02-24 00:00:00-05:00,5.289999961853027,6.070000171661377,4.960000038146973,6.0,506800,0.0,0.0
2022-02-25 00:00:00-05:00,6.059999942779541,6.139999866485596,5.815000057220459,6.010000228881836,227400,0.0,0.0
2022-02-28 00:00:00-05:00,5.909999847412109,6.159999847412109,5.909999847412109,5.980000019073486,354500,0.0,0.0
2022-03-01 00:00:00-05:00,5.949999809265137,6.164999961853027,5.849999904632568,5.909999847412109,170400,0.0,0.0
2022-03-02 00:00:00-05:00,5.960000038146973,6.110000133514404,5.869999885559082,5.940000057220459,148200,0.0,0.0
2022-03-03 00:00:00-05:00,6.0,6.0,5.46999979019165,5.539999961853027,265700,0.0,0.0
2022-03-04 00:00:00-05:00,5.449999809265137,5.590000152587891,5.260000228881836,5.380000114440918,272400,0.0,0.0
2022-03-07 00:00:00-05:00,5.380000114440918,5.400000095367432,4.989999771118164,5.119999885559082,384100,0.0,0.0
2022-03-08 00:00:00-05:00,5.190000057220459,5.300000190734863,4.869999885559082,5.110000133514404,300700,0.0,0.0
2022-03-09 00:00:00-05:00,5.25,5.739999771118164,5.25,5.71999979019165,169200,0.0,0.0
