Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.600000381469727,25.200000762939453,23.600000381469727,25.0,33610,0.0,0.0
2022-01-04 00:00:00-05:00,24.799999237060547,25.600000381469727,24.0,24.600000381469727,26560,0.0,0.0
2022-01-05 00:00:00-05:00,24.600000381469727,25.0,23.0,23.0,44775,0.0,0.0
2022-01-06 00:00:00-05:00,23.200000762939453,23.200000762939453,21.399999618530273,22.200000762939453,73335,0.0,0.0
2022-01-07 00:00:00-05:00,22.0,22.799999237060547,21.799999237060547,22.399999618530273,21435,0.0,0.0
2022-01-10 00:00:00-05:00,22.200000762939453,22.200000762939453,20.799999237060547,21.399999618530273,35395,0.0,0.0
2022-01-11 00:00:00-05:00,21.600000381469727,22.799999237060547,21.600000381469727,22.399999618530273,22850,0.0,0.0
2022-01-12 00:00:00-05:00,22.200000762939453,22.799999237060547,21.799999237060547,22.0,23365,0.0,0.0
2022-01-13 00:00:00-05:00,22.0,22.200000762939453,20.799999237060547,21.200000762939453,26725,0.0,0.0
2022-01-14 00:00:00-05:00,20.600000381469727,21.0,20.0,20.799999237060547,33030,0.0,0.0
2022-01-18 00:00:00-05:00,20.799999237060547,21.200000762939453,20.399999618530273,20.600000381469727,27750,0.0,0.0
2022-01-19 00:00:00-05:00,21.0,21.200000762939453,20.0,20.399999618530273,22480,0.0,0.0
2022-01-20 00:00:00-05:00,20.399999618530273,22.0,20.0,20.399999618530273,78335,0.0,0.0
2022-01-21 00:00:00-05:00,20.0,20.200000762939453,18.600000381469727,19.0,54855,0.0,0.0
2022-01-24 00:00:00-05:00,18.0,18.799999237060547,16.799999237060547,18.600000381469727,61020,0.0,0.0
2022-01-25 00:00:00-05:00,18.0,18.600000381469727,17.600000381469727,18.200000762939453,19240,0.0,0.0
2022-01-26 00:00:00-05:00,18.399999618530273,19.0,17.399999618530273,17.600000381469727,30145,0.0,0.0
2022-01-27 00:00:00-05:00,18.0,18.200000762939453,17.0,17.0,27095,0.0,0.0
2022-01-28 00:00:00-05:00,17.0,17.399999618530273,16.799999237060547,17.200000762939453,23425,0.0,0.0
2022-01-31 00:00:00-05:00,17.200000762939453,19.0,17.200000762939453,18.799999237060547,26205,0.0,0.0
