Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.197500878373351,6.474263486269809,6.187616752014669,6.345766544342041,1172000,0.0,0.0
2022-01-04 00:00:00-05:00,6.434725637242019,6.4643784857939615,6.098656878163146,6.128309726715088,1266400,0.0,0.0
2022-01-05 00:00:00-05:00,6.118426026148311,6.256807095428526,5.604438726069665,5.723051071166992,1993200,0.0,0.0
2022-01-06 00:00:00-05:00,5.723051137723009,5.881200933025308,5.456173122488593,5.584670066833496,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,5.545132637023926,5.762588606310313,5.426519818816872,5.545132637023926,1089900,0.0,0.0
2022-01-10 00:00:00-05:00,5.475941684788291,5.545132453846465,5.2486011251097775,5.416635513305664,1162300,0.0,0.0
2022-01-11 00:00:00-05:00,5.416635435554711,5.5945539474487305,5.367213391033488,5.5945539474487305,443300,0.0,0.0
2022-01-12 00:00:00-05:00,5.693398435548536,5.940507732827756,5.673629239295561,5.772473335266113,1049500,0.0,0.0
2022-01-13 00:00:00-05:00,5.782357560328809,5.900969911920759,5.54513285714491,5.5747857093811035,638900,0.0,0.0
2022-01-14 00:00:00-05:00,5.446288782032618,5.5945539736433965,5.327675968891025,5.535247802734375,780400,0.0,0.0
2022-01-18 00:00:00-05:00,5.505594806936583,5.505594806936583,5.278254255485827,5.3079071044921875,596400,0.0,0.0
2022-01-19 00:00:00-05:00,5.3276760651166555,5.466057604393962,5.2683698931364775,5.317791938781738,725300,0.0,0.0
2022-01-20 00:00:00-05:00,5.357328969268725,5.4858259008737145,5.110219702946909,5.1398725509643555,1012800,0.0,0.0
2022-01-21 00:00:00-05:00,5.050914130336034,5.169526479019521,4.853226411206647,4.882879734039307,1261300,0.0,0.0
2022-01-24 00:00:00-05:00,4.704961110801534,5.120104322351463,4.477620545005266,5.100335597991943,2291200,0.0,0.0
2022-01-25 00:00:00-05:00,4.952070506433129,5.001492082722793,4.6753078881814165,4.882879734039307,1159900,0.0,0.0
2022-01-26 00:00:00-05:00,5.031145385367581,5.1991797809900575,4.813688942330173,4.922417163848877,1955200,0.0,0.0
2022-01-27 00:00:00-05:00,4.98172341990156,5.100335770060268,4.675307946329774,4.764267444610596,1268400,0.0,0.0
2022-01-28 00:00:00-05:00,4.784036289224538,5.001492269951293,4.675308063199364,4.991608142852783,1046300,0.0,0.0
2022-01-31 00:00:00-05:00,4.942185840339148,5.129988958830864,4.942185840339148,5.021260738372803,916700,0.0,0.0
2022-02-01 00:00:00-05:00,5.0805665530414315,5.3079071044921875,4.952070088474642,5.3079071044921875,2313900,0.0,0.0
2022-02-02 00:00:00-05:00,5.35732920747241,5.386982056808315,5.050913760167988,5.169526100158691,685300,0.0,0.0
2022-02-03 00:00:00-05:00,5.041028999803346,5.1398726132654655,4.932300789333252,4.981722831726074,899300,0.0,0.0
2022-02-04 00:00:00-05:00,4.942185546181405,5.209063546822259,4.932300948853742,5.169526100158691,555100,0.0,0.0
2022-02-07 00:00:00-05:00,5.169526309043791,5.307907377957843,5.129988860782633,5.238717079162598,562300,0.0,0.0
2022-02-08 00:00:00-05:00,5.238716670608957,5.703281887109132,5.238716670608957,5.683513164520264,1229400,0.0,0.0
2022-02-09 00:00:00-05:00,5.792241928249946,6.553338527679443,5.752704479291809,6.553338527679443,2342600,0.0,0.0
2022-02-10 00:00:00-05:00,6.316113040530529,7.096978324620559,6.256806870117513,6.780678749084473,2230300,0.0,0.0
