Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,385.89375683825943,387.07022375381376,373.56390862286395,378.5477294921875,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,378.54769072473226,383.1516718944572,378.13081749728735,382.4383850097656,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,383.512933326539,383.71673360066285,376.8524045175325,377.250732421875,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,378.4735261407255,378.945978645904,373.3414853599938,375.8797302246094,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,373.6564583217885,374.33271112224816,363.94822615339035,364.62445068359375,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,358.8717888364487,359.0477994639785,352.8597226474038,358.9273681640625,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,359.49245470778897,362.98482097976944,356.0186054545332,358.195556640625,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,359.69627196451506,364.47629215493737,357.92692126895156,360.7245178222656,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,363.6054956349701,365.2729319737022,357.4451803235118,358.48272705078125,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,353.24875918919,353.87870531913734,344.1426550752373,344.6058349609375,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,339.1403221024951,340.98376902359655,333.51731143661164,339.71466064453125,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,340.1407568324911,341.54884170659284,332.9429519509377,333.20233154296875,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,334.72154935525725,335.20327450861697,323.3180633217286,323.8368225097656,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,325.81930081403425,333.57292855039856,321.6136190084438,323.3922424316406,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,318.46393719954,337.5469527134001,318.30644361129947,337.0189208984375,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,331.76653883267295,334.897611459667,326.2546862744586,332.544677734375,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,333.489548575079,338.95506607822983,328.3482626759836,330.9698486328125,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,333.88793519688954,337.3062059320358,327.8480780442703,330.1824951171875,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,333.64703546730425,339.7146811013002,326.85680201983894,339.5479431152344,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,337.9453529835846,340.3538943785362,335.53681158863304,339.95556640625,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,342.26217606977934,343.3923362214183,335.68501545844634,341.54888916015625,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,341.2524649676912,347.0792766626019,340.67812635212096,346.20849609375,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,342.92913269007465,344.7170002987052,336.45388680883093,337.9453125,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,336.7318142876428,337.8156677794224,328.1629854508871,333.1838684082031,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,333.7304090457997,335.1569828620868,329.2653477780732,331.0346984863281,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,331.03464798945623,336.2500576794756,328.67241376703953,334.8234558105469,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,338.40853080661316,340.40019892578573,336.26864171188566,337.5377502441406,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,332.41495035679486,336.2686105533635,326.8845811681234,328.94110107421875,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,328.5705142554229,331.025361731665,322.8919249439954,324.4945373535156,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,322.37327279586543,326.92170368665245,321.28941918117044,325.6711120605469,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,329.3764656955281,331.09950950619805,325.5042887812645,327.245849609375,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,325.6154663512948,326.87530209661475,320.26110789317056,324.3092956542969,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,323.29032403225926,326.3658456049993,321.80817084708036,322.3176574707031,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,322.734470338876,324.781717365826,318.7603792992928,321.3263854980469,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,310.4139196108452,311.8961010290357,289.3485056095066,292.88720703125,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,295.8052136048896,296.80566973470263,284.4850958909003,285.7356872558594,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,277.9079772819207,290.3582569257717,277.25026965136,290.1729736328125,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,290.11737825426695,294.06368035990675,284.920512936229,293.33184814453125,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,289.9228593601647,292.8038250826826,287.61623225305163,292.5722351074219,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,291.42351781769094,298.686175051114,290.6546516444281,296.6667175292969,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,297.4170922415422,306.80112207879677,296.1387111207353,303.2624206542969,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,304.9483628844591,306.3286298406749,299.05670027979403,300.4740295410156,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,298.48235432324554,302.60466634194984,295.9812000677296,300.38140869140625,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,300.38148573159987,305.3282444606096,296.53706933187317,299.0011901855469,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,296.2035128649025,304.2998875633445,292.6833573273854,293.4151611328125,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,298.2240425014022,300.5166318646907,295.35364860630506,295.6145935058594,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,292.96780213486596,296.6024300585898,287.73957604044745,296.30419921875,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,297.55309109473205,299.89229545233405,294.7106540517954,295.2325439453125,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,300.9360076594441,301.95182984695197,294.69193066589474,296.69561767578125,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,298.55027781422945,307.711336550441,298.53162060648003,306.1829528808594,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,309.0160533422349,311.22479933907925,302.16624171395324,308.39166259765625,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,306.74205111104254,313.470703125,305.53049898941737,313.470703125,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,310.92658143004667,317.552734375,309.6964002150024,317.552734375,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,315.03650397430056,317.5061667112506,304.8223076707044,306.95648193359375,4521200,0.0,0.0
