Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.116754672666612,16.42852310837258,16.116754672666612,16.246658325195312,86100,0.0,0.0
2022-01-04 00:00:00-05:00,16.350576826966588,16.731628885007215,16.350576826966588,16.48048210144043,136200,0.0,0.0
2022-01-05 00:00:00-05:00,16.593065712009352,16.653687295792704,16.33325845241949,16.38521957397461,60800,0.0,0.0
2022-01-06 00:00:00-05:00,16.90483471927692,17.026077879487257,16.463161083321044,16.948135375976562,76400,0.0,0.0
2022-01-07 00:00:00-05:00,16.913497306032358,17.08670160640691,16.748951816634314,16.991439819335938,38600,0.0,0.0
2022-01-10 00:00:00-05:00,17.104019886531837,17.320526467374012,16.757609687547184,16.87885284423828,79700,0.0,0.0
2022-01-11 00:00:00-05:00,16.94813468018711,16.94813468018711,16.575743101327344,16.79224967956543,37700,0.0,0.0
2022-01-12 00:00:00-05:00,16.852876269313604,16.87885766108225,16.532447363239935,16.696992874145508,99600,0.0,0.0
2022-01-13 00:00:00-05:00,16.65368628533931,17.112680844700716,16.65368628533931,16.948135375976562,46300,0.0,0.0
2022-01-14 00:00:00-05:00,16.774932345782204,17.164643240524438,16.774932345782204,17.069379806518555,52600,0.0,0.0
2022-01-18 00:00:00-05:00,17.00010085237341,17.00010085237341,16.671011482376862,16.696992874145508,71400,0.0,0.0
2022-01-19 00:00:00-05:00,16.671012747429867,16.748955276835755,16.246659893894872,16.307281494140625,107100,0.0,0.0
2022-01-20 00:00:00-05:00,16.350580222220625,16.54110711671159,16.038811793460493,16.07345199584961,67000,0.0,0.0
2022-01-21 00:00:00-05:00,15.900243418288069,16.341917030108746,15.839621841495559,16.004165649414062,81300,0.0,0.0
2022-01-24 00:00:00-05:00,15.79632060527159,16.411200179701673,15.79632060527159,16.3332576751709,82700,0.0,0.0
2022-01-25 00:00:00-05:00,16.160052541806916,16.411200991454088,15.856942970507125,16.3419189453125,76100,0.0,0.0
