Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.62999725341797,70.33000183105469,63.72999954223633,68.61000061035156,715800,0.0,0.0
2022-01-04 00:00:00-05:00,68.63999938964844,70.5,62.81999969482422,64.11000061035156,588600,0.0,0.0
2022-01-05 00:00:00-05:00,63.63999938964844,64.58000183105469,59.47999954223633,59.54999923706055,343100,0.0,0.0
2022-01-06 00:00:00-05:00,63.54999923706055,65.90899658203125,60.439998626708984,62.63999938964844,391700,0.0,0.0
2022-01-07 00:00:00-05:00,62.540000915527344,65.4000015258789,61.0,61.08000183105469,187400,0.0,0.0
2022-01-10 00:00:00-05:00,61.02000045776367,61.02000045776367,56.060001373291016,59.130001068115234,344500,0.0,0.0
2022-01-11 00:00:00-05:00,59.310001373291016,64.2300033569336,59.150001525878906,64.22000122070312,463800,0.0,0.0
2022-01-12 00:00:00-05:00,64.80000305175781,70.41000366210938,64.80000305175781,68.19000244140625,812200,0.0,0.0
2022-01-13 00:00:00-05:00,67.97000122070312,71.70999908447266,65.80999755859375,67.63999938964844,614900,0.0,0.0
2022-01-14 00:00:00-05:00,66.16999816894531,67.66000366210938,61.09000015258789,65.37000274658203,396700,0.0,0.0
2022-01-18 00:00:00-05:00,63.619998931884766,64.35199737548828,60.95000076293945,63.060001373291016,408700,0.0,0.0
2022-01-19 00:00:00-05:00,63.38999938964844,63.38999938964844,59.939998626708984,60.97999954223633,264500,0.0,0.0
2022-01-20 00:00:00-05:00,62.36000061035156,66.9800033569336,61.720001220703125,61.79999923706055,296100,0.0,0.0
2022-01-21 00:00:00-05:00,60.25,62.91999816894531,59.459999084472656,61.47999954223633,520400,0.0,0.0
2022-01-24 00:00:00-05:00,59.369998931884766,64.36000061035156,56.65999984741211,63.72999954223633,533900,0.0,0.0
2022-01-25 00:00:00-05:00,61.7400016784668,62.459999084472656,58.43000030517578,60.22999954223633,418500,0.0,0.0
2022-01-26 00:00:00-05:00,61.66999816894531,65.58000183105469,59.88999938964844,61.790000915527344,508400,0.0,0.0
