Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.61502564862101,107.65681208361559,105.49809783846865,107.2700424194336,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,107.89066121154708,109.71657817086054,107.62982279400815,109.22187042236328,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,109.95045085581991,111.38959153540577,109.79754365975606,109.93246459960938,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,111.1917045130748,111.82132635500726,109.41076337646619,110.8678970336914,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,111.12874324130576,112.91867408866436,110.5890595296601,112.45994567871094,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,112.56787786824191,113.0535890657384,111.40756892906083,112.53189849853516,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,113.20649366864288,115.13134529886932,112.28004722241911,115.10436248779297,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,115.12235952740532,115.51811889754391,113.75517769332332,114.52871704101562,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,114.35781632268247,115.22130752906911,113.73718416258066,114.052001953125,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,114.01601081122028,116.21069738567037,114.01601081122028,115.99483489990234,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,116.65142824107323,116.9302597414238,115.01440487918778,116.37259674072266,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,116.88529575370178,117.06518573441826,115.61704874385308,115.94985961914062,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,115.37421304561883,117.7038207428357,115.02341588801703,115.5361099243164,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,114.9154827037563,115.491132052741,113.53930435905355,114.15093994140625,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,111.93824486508014,114.88849130572754,110.49010788658416,114.39378356933594,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,114.33981974705078,119.39480784599807,112.67580653247737,119.25988006591797,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,119.53871030289285,121.1667509933249,118.36041514980047,119.3498306274414,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,120.93289389284561,123.22652911400054,120.15935454795843,121.7603988647461,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,116.93027711273945,118.78317007718509,115.194318817319,117.47895050048828,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,117.10117600323954,118.60327866734208,116.32763670723256,118.1265640258789,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,117.67682504857797,122.09319464154065,117.38899010720891,121.23869323730469,16169700,0.0,0.0
