Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.41087532043457,7.570248827980435,7.331188186685224,7.41087532043457,331650,0.0,0.0
2022-01-04 00:00:00-05:00,7.4108748537988784,7.490561222577837,7.171814227556441,7.331187725067139,126810,0.0,0.0
2022-01-05 00:00:00-05:00,7.3311874565163935,7.490560948189038,7.17181396484375,7.17181396484375,297550,0.0,0.0
2022-01-06 00:00:00-05:00,7.251501812888706,7.729622335526299,7.251501812888706,7.41087532043457,250040,0.0,0.0
2022-01-07 00:00:00-05:00,7.570248134907181,7.649935261360992,7.410874641952318,7.490561008453369,115800,0.0,0.0
2022-01-10 00:00:00-05:00,7.331187725067139,7.490561222577837,7.092127098824701,7.331187725067139,279430,0.0,0.0
2022-01-11 00:00:00-05:00,7.171814679139359,7.490561694231088,7.171814679139359,7.41087532043457,280860,0.0,0.0
2022-01-12 00:00:00-05:00,7.331187931231039,7.331187931231039,7.251501560211182,7.251501560211182,254220,0.0,0.0
2022-01-13 00:00:00-05:00,7.251501560211182,7.331187931231039,7.1718144292385215,7.251501560211182,335190,0.0,0.0
2022-01-14 00:00:00-05:00,7.2515013562881805,7.4108748537988784,7.2515013562881805,7.331187725067139,242710,0.0,0.0
2022-01-18 00:00:00-05:00,7.251501812888706,7.490561694231088,7.171814679139359,7.41087532043457,168200,0.0,0.0
2022-01-19 00:00:00-05:00,7.570248564196217,7.570248564196217,7.251501560211182,7.251501560211182,248990,0.0,0.0
2022-01-20 00:00:00-05:00,7.2515013562881805,7.490561222577837,7.2515013562881805,7.331187725067139,124700,0.0,0.0
2022-01-21 00:00:00-05:00,7.251500319857579,7.251500319857579,7.012439727783203,7.012439727783203,373980,0.0,0.0
2022-01-24 00:00:00-05:00,6.853067194589512,7.012440691217757,6.295259196437879,6.932753562927246,447840,0.0,0.0
2022-01-25 00:00:00-05:00,6.853066988535413,7.092126846313477,6.693692736746365,7.092126846313477,171720,0.0,0.0
2022-01-26 00:00:00-05:00,7.0921267766644815,7.17181390177643,6.7733797961221835,6.853066921234131,188390,0.0,0.0
2022-01-27 00:00:00-05:00,6.932753354477183,7.171813972208,6.853066988535413,7.092126846313477,205290,0.0,0.0
2022-01-28 00:00:00-05:00,7.171814489364624,8.048369897601424,7.171814489364624,7.968682765960693,963920,0.0,0.0
2022-01-31 00:00:00-05:00,8.287429062176086,8.44680331179515,7.968682082843445,8.128055572509766,440490,0.0,0.0
2022-02-01 00:00:00-05:00,8.207742294137393,8.5264892578125,8.128055173242263,8.5264892578125,413910,0.0,0.0
2022-02-02 00:00:00-05:00,8.52648925546954,8.606176376342773,8.12805517100879,8.606176376342773,313740,0.0,0.0
2022-02-03 00:00:00-05:00,8.526488679418648,8.606175794908207,8.207741737365723,8.207741737365723,197210,0.0,0.0
2022-02-04 00:00:00-05:00,8.207741553299586,8.52648848820432,8.048368085847219,8.367115020751953,213690,0.0,0.0
2022-02-07 00:00:00-05:00,8.60617618154265,8.765549659729004,8.367115584286777,8.765549659729004,552600,0.0,0.0
2022-02-08 00:00:00-05:00,8.765550622696853,8.924924118391697,8.446803631307167,8.685863494873047,286870,0.0,0.0
2022-02-09 00:00:00-05:00,9.004610613113277,9.323357582092285,8.845237128623772,9.323357582092285,666670,0.0,0.0
2022-02-10 00:00:00-05:00,9.403045431026982,9.721792424640327,9.163984805840585,9.642106056213379,941450,0.0,0.0
2022-02-11 00:00:00-05:00,9.642105522619639,9.642105522619639,9.004610810719106,9.163984298706055,528130,0.0,0.0
2022-02-14 00:00:00-05:00,9.084297180175781,9.084297180175781,8.44680322784626,9.084297180175781,309040,0.0,0.0
2022-02-15 00:00:00-05:00,9.084297174736212,9.323357786693004,9.004610810719106,9.163984298706055,209290,0.0,0.0
2022-02-16 00:00:00-05:00,9.163985238766333,9.243672370910645,8.924924602286215,9.243672370910645,222240,0.0,0.0
2022-02-17 00:00:00-05:00,9.243671219823893,9.48273106658179,9.084296975381669,9.323357582092285,371020,0.0,0.0
2022-02-18 00:00:00-05:00,9.243672370910645,9.48273224743795,9.084298106622022,9.243672370910645,213140,0.0,0.0
2022-02-22 00:00:00-05:00,9.004610422149653,9.562417986009677,8.924923301618492,9.482730865478516,440050,0.0,0.0
2022-02-23 00:00:00-05:00,9.562417986009677,9.721791467119298,9.323357384368894,9.482730865478516,496120,0.0,0.0
2022-02-24 00:00:00-05:00,8.685864192066562,9.08429834326141,8.52649068357919,9.00461196899414,687080,0.0,0.0
2022-02-25 00:00:00-05:00,9.004610810719106,9.403044910662848,8.924923686749263,9.163984298706055,319380,0.0,0.0
2022-02-28 00:00:00-05:00,9.163984722653476,9.163984722653476,8.685863476620883,8.845237731933594,474940,0.0,0.0
2022-03-01 00:00:00-05:00,8.924925804138184,9.163986472810787,8.68586513546558,8.924925804138184,368930,0.0,0.0
2022-03-02 00:00:00-05:00,9.00461060957883,9.403044700622559,9.00461060957883,9.403044700622559,631500,0.0,0.0
2022-03-03 00:00:00-05:00,9.403045875246452,9.48273224743795,9.163985238766333,9.243672370910645,182020,0.0,0.0
2022-03-04 00:00:00-05:00,9.16398430419334,9.16398430419334,8.924923692093401,9.084297180175781,262610,0.0,0.0
2022-03-07 00:00:00-05:00,9.16398527769103,10.1202270677204,9.084298145208242,10.04054069519043,1201000,0.0,0.0
2022-03-08 00:00:00-05:00,10.120227310960543,10.279600819803852,9.642106784430617,9.801480293273926,593830,0.0,0.0
2022-03-09 00:00:00-05:00,10.199912068526757,10.598346127766453,9.960851480992407,10.120224952697754,774080,0.0,0.0
2022-03-10 00:00:00-05:00,10.438973229741265,10.757720190668893,10.04053914860538,10.598346710205078,813740,0.0,0.0
2022-03-11 00:00:00-05:00,10.598346130573242,10.598346130573242,10.120224955377921,10.199912071228027,378650,0.0,0.0
2022-03-14 00:00:00-04:00,10.120227024733996,10.120227024733996,9.163985238766333,9.243672370910645,520750,0.0,0.0
