Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.0,129.0,122.25,126.44999694824219,802,0.0,0.0
2022-01-04 00:00:00-05:00,123.1500015258789,127.5,119.8499984741211,123.0,595,0.0,0.0
2022-01-05 00:00:00-05:00,121.80000305175781,124.5,118.3499984741211,119.4000015258789,353,0.0,0.0
2022-01-06 00:00:00-05:00,117.0,118.5,99.9000015258789,112.5,2446,0.0,0.0
2022-01-07 00:00:00-05:00,112.5,114.5999984741211,109.5,111.75,539,0.0,0.0
2022-01-10 00:00:00-05:00,111.0,117.44999694824219,105.75,111.0,473,0.0,0.0
2022-01-11 00:00:00-05:00,106.80000305175781,125.69999694824219,105.0,120.9000015258789,905,0.0,0.0
2022-01-12 00:00:00-05:00,123.0,123.0,111.0,115.80000305175781,695,0.0,0.0
2022-01-13 00:00:00-05:00,110.4000015258789,120.9000015258789,105.0,105.0,2230,0.0,0.0
2022-01-14 00:00:00-05:00,111.0,115.3499984741211,108.0,112.3499984741211,1053,0.0,0.0
2022-01-18 00:00:00-05:00,112.5,114.75,105.1500015258789,109.05000305175781,573,0.0,0.0
2022-01-19 00:00:00-05:00,105.0,115.5,104.25,112.5,969,0.0,0.0
2022-01-20 00:00:00-05:00,105.1500015258789,120.0,105.1500015258789,108.9000015258789,744,0.0,0.0
2022-01-21 00:00:00-05:00,107.0999984741211,118.5,105.0,111.30000305175781,759,0.0,0.0
2022-01-24 00:00:00-05:00,108.0,112.80000305175781,102.0,103.05000305175781,697,0.0,0.0
2022-01-25 00:00:00-05:00,103.94999694824219,110.8499984741211,103.5,109.5,1163,0.0,0.0
2022-01-26 00:00:00-05:00,107.69999694824219,112.5,104.0999984741211,106.5,829,0.0,0.0
2022-01-27 00:00:00-05:00,102.0,111.0,102.0,102.1500015258789,1259,0.0,0.0
2022-01-28 00:00:00-05:00,102.0,126.0,102.0,112.19999694824219,2342,0.0,0.0
2022-01-31 00:00:00-05:00,116.8499984741211,126.0,114.0,120.0,2719,0.0,0.0
2022-02-01 00:00:00-05:00,120.0,122.25,112.5,121.6500015258789,1564,0.0,0.0
2022-02-02 00:00:00-05:00,123.0,123.0,114.0,117.0,483,0.0,0.0
2022-02-03 00:00:00-05:00,118.5,133.5,115.6500015258789,120.0,3080,0.0,0.0
2022-02-04 00:00:00-05:00,120.0,121.5,115.5,118.05000305175781,1081,0.0,0.0
2022-02-07 00:00:00-05:00,116.0999984741211,119.25,115.5,117.0,1129,0.0,0.0
2022-02-08 00:00:00-05:00,117.0,118.5,114.1500015258789,115.5,958,0.0,0.0
2022-02-09 00:00:00-05:00,117.0,123.44999694824219,114.1500015258789,119.4000015258789,1024,0.0,0.0
2022-02-10 00:00:00-05:00,119.4000015258789,130.5,117.5999984741211,123.0,1428,0.0,0.0
2022-02-11 00:00:00-05:00,127.94999694824219,132.0,123.0,132.0,1155,0.0,0.0
2022-02-14 00:00:00-05:00,132.0,141.0,126.5999984741211,134.10000610351562,1678,0.0,0.0
2022-02-15 00:00:00-05:00,135.0,135.0,128.10000610351562,130.35000610351562,993,0.0,0.0
2022-02-16 00:00:00-05:00,135.0,135.0,129.0,132.14999389648438,1072,0.0,0.0
2022-02-17 00:00:00-05:00,129.0,133.5,123.0,126.0,1149,0.0,0.0
2022-02-18 00:00:00-05:00,123.0,132.0,120.0,122.25,889,0.0,0.0
2022-02-22 00:00:00-05:00,120.0,121.5,114.1500015258789,115.80000305175781,462,0.0,0.0
2022-02-23 00:00:00-05:00,114.1500015258789,122.69999694824219,114.1500015258789,115.6500015258789,479,0.0,0.0
2022-02-24 00:00:00-05:00,108.44999694824219,117.0,105.1500015258789,110.55000305175781,1321,0.0,0.0
2022-02-25 00:00:00-05:00,113.8499984741211,115.5,108.30000305175781,108.44999694824219,99,0.0,0.0
2022-02-28 00:00:00-05:00,111.75,118.5,109.5,110.55000305175781,476,0.0,0.0
2022-03-01 00:00:00-05:00,108.1500015258789,115.3499984741211,108.1500015258789,112.05000305175781,410,0.0,0.0
2022-03-02 00:00:00-05:00,114.0,114.0,108.44999694824219,113.69999694824219,1118,0.0,0.0
2022-03-03 00:00:00-05:00,119.25,119.69999694824219,112.5,114.30000305175781,2659,0.0,0.0
2022-03-04 00:00:00-05:00,115.5,118.5,112.5,115.6500015258789,736,0.0,0.0
2022-03-07 00:00:00-05:00,118.5,118.6500015258789,109.5,110.0999984741211,556,0.0,0.0
2022-03-08 00:00:00-05:00,109.5,111.0,101.25,108.0,727,0.0,0.0
2022-03-09 00:00:00-05:00,106.5,114.0,106.5,107.25,761,0.0,0.0
2022-03-10 00:00:00-05:00,102.0,108.0,100.5,106.5,360,0.0,0.0
2022-03-11 00:00:00-05:00,102.0,106.5,101.0999984741211,102.0,524,0.0,0.0
2022-03-14 00:00:00-04:00,101.69999694824219,108.0,90.5999984741211,91.94999694824219,808,0.0,0.0
2022-03-15 00:00:00-04:00,91.5,96.30000305175781,90.0,93.30000305175781,618,0.0,0.0
2022-03-16 00:00:00-04:00,95.69999694824219,105.0,93.0,97.6500015258789,948,0.0,0.0
2022-03-17 00:00:00-04:00,87.75,112.5,87.0,109.05000305175781,1757,0.0,0.0
2022-03-18 00:00:00-04:00,91.5,106.5,91.5,100.80000305175781,1859,0.0,0.0
2022-03-21 00:00:00-04:00,99.0,127.5,99.0,116.55000305175781,4625,0.0,0.0
2022-03-22 00:00:00-04:00,121.5,121.5,109.3499984741211,116.69999694824219,2315,0.0,0.0
2022-03-23 00:00:00-04:00,112.3499984741211,112.5,105.0,108.0,840,0.0,0.0
2022-03-24 00:00:00-04:00,106.5,117.5999984741211,106.5,111.30000305175781,3378,0.0,0.0
2022-03-25 00:00:00-04:00,110.25,112.94999694824219,107.25,112.5,1077,0.0,0.0
2022-03-28 00:00:00-04:00,111.0,112.3499984741211,107.25,109.5,212,0.0,0.0
2022-03-29 00:00:00-04:00,108.0,109.5,106.5,108.0,654,0.0,0.0
2022-03-30 00:00:00-04:00,106.5,108.0,105.30000305175781,105.75,405,0.0,0.0
2022-03-31 00:00:00-04:00,103.5,109.5,103.5,105.1500015258789,485,0.0,0.0
2022-04-01 00:00:00-04:00,105.44999694824219,108.0,105.1500015258789,106.6500015258789,87,0.0,0.0
2022-04-04 00:00:00-04:00,106.5,109.5,106.5,109.5,134,0.0,0.0
2022-04-05 00:00:00-04:00,106.5,112.3499984741211,105.1500015258789,109.05000305175781,437,0.0,0.0
2022-04-06 00:00:00-04:00,105.30000305175781,112.5,105.0,105.0,237,0.0,0.0
2022-04-07 00:00:00-04:00,105.0,109.6500015258789,105.0,106.3499984741211,261,0.0,0.0
2022-04-08 00:00:00-04:00,105.75,109.5,105.75,106.5,119,0.0,0.0
2022-04-11 00:00:00-04:00,105.0,107.25,103.5,105.0,181,0.0,0.0
2022-04-12 00:00:00-04:00,103.5,109.5,103.5,106.5,483,0.0,0.0
2022-04-13 00:00:00-04:00,103.5,108.0,103.5,103.94999694824219,808,0.0,0.0
2022-04-14 00:00:00-04:00,103.5,108.0,103.5,105.0,451,0.0,0.0
2022-04-18 00:00:00-04:00,103.5,105.0,102.0,103.3499984741211,323,0.0,0.0
2022-04-19 00:00:00-04:00,97.5,105.9000015258789,97.5,102.75,889,0.0,0.0
2022-04-20 00:00:00-04:00,102.0,103.5,99.9000015258789,101.25,165,0.0,0.0
2022-04-21 00:00:00-04:00,99.0,105.0,99.0,100.3499984741211,928,0.0,0.0
2022-04-22 00:00:00-04:00,99.1500015258789,101.69999694824219,99.0,99.0,155,0.0,0.0
2022-04-25 00:00:00-04:00,93.9000015258789,100.19999694824219,93.9000015258789,94.5,441,0.0,0.0
2022-04-26 00:00:00-04:00,93.0,93.9000015258789,76.19999694824219,84.30000305175781,2115,0.0,0.0
2022-04-27 00:00:00-04:00,84.30000305175781,93.0,84.30000305175781,84.30000305175781,1297,0.0,0.0
2022-04-28 00:00:00-04:00,89.8499984741211,94.5,82.5,88.3499984741211,946,0.0,0.0
2022-04-29 00:00:00-04:00,85.80000305175781,91.5,79.5,79.5,856,0.0,0.0
2022-05-02 00:00:00-04:00,78.75,93.0,76.5,82.3499984741211,786,0.0,0.0
2022-05-03 00:00:00-04:00,81.75,91.5,81.75,88.5,688,0.0,0.0
2022-05-04 00:00:00-04:00,87.0,91.5,81.0,88.5,731,0.0,0.0
2022-05-05 00:00:00-04:00,91.5,91.5,82.5,87.30000305175781,37,0.0,0.0
2022-05-06 00:00:00-04:00,91.5,91.5,82.5,91.19999694824219,307,0.0,0.0
2022-05-09 00:00:00-04:00,90.0,90.0,76.5,76.5,321,0.0,0.0
2022-05-10 00:00:00-04:00,76.5,81.75,69.1500015258789,70.5,475,0.0,0.0
2022-05-11 00:00:00-04:00,70.5,79.5,69.1500015258789,69.1500015258789,257,0.0,0.0
2022-05-12 00:00:00-04:00,73.05000305175781,74.25,68.0999984741211,73.05000305175781,284,0.0,0.0
2022-05-13 00:00:00-04:00,75.0,75.0,67.5,67.5,569,0.0,0.0
2022-05-16 00:00:00-04:00,71.0999984741211,71.0999984741211,61.5,66.5999984741211,581,0.0,0.0
2022-05-17 00:00:00-04:00,73.19999694824219,73.19999694824219,68.25,71.55000305175781,229,0.0,0.0
2022-05-18 00:00:00-04:00,72.0,72.0,60.150001525878906,67.05000305175781,709,0.0,0.0
2022-05-19 00:00:00-04:00,64.5,69.75,63.0,66.5999984741211,426,0.0,0.0
2022-05-20 00:00:00-04:00,66.30000305175781,75.0,63.0,69.30000305175781,1323,0.0,0.0
2022-05-23 00:00:00-04:00,72.5999984741211,73.5,69.75,72.0,730,0.0,0.0
2022-05-24 00:00:00-04:00,70.5,78.0,70.5,75.30000305175781,646,0.0,0.0
2022-05-25 00:00:00-04:00,76.5,80.25,73.5,75.75,233,0.0,0.0
2022-05-26 00:00:00-04:00,76.5,82.3499984741211,75.0,81.30000305175781,244,0.0,0.0
2022-05-27 00:00:00-04:00,85.5,89.69999694824219,82.5,82.6500015258789,986,0.0,0.0
2022-05-31 00:00:00-04:00,87.0,87.0,81.0,84.75,374,0.0,0.0
2022-06-01 00:00:00-04:00,85.5,90.0,81.0,84.9000015258789,291,0.0,0.0
2022-06-02 00:00:00-04:00,81.0,90.0,81.0,89.0999984741211,449,0.0,0.0
2022-06-03 00:00:00-04:00,87.30000305175781,89.25,87.0,88.19999694824219,211,0.0,0.0
2022-06-06 00:00:00-04:00,87.9000015258789,89.25,79.5,81.30000305175781,314,0.0,0.0
2022-06-07 00:00:00-04:00,81.0,93.0,81.0,84.30000305175781,405,0.0,0.0
2022-06-08 00:00:00-04:00,87.0,87.0,82.80000305175781,85.19999694824219,78,0.0,0.0
2022-06-09 00:00:00-04:00,81.0,86.69999694824219,79.94999694824219,83.25,161,0.0,0.0
2022-06-10 00:00:00-04:00,81.9000015258789,82.5,78.0,81.75,139,0.0,0.0
2022-06-13 00:00:00-04:00,78.0,81.0,69.0,75.0,227,0.0,0.0
2022-06-14 00:00:00-04:00,75.0,75.0,66.0,69.0,624,0.0,0.0
2022-06-15 00:00:00-04:00,72.44999694824219,75.0,72.44999694824219,72.44999694824219,100,0.0,0.0
2022-06-16 00:00:00-04:00,75.0,75.0,68.8499984741211,68.8499984741211,641,0.0,0.0
2022-06-17 00:00:00-04:00,67.6500015258789,73.5,65.25,65.25,251,0.0,0.0
2022-06-21 00:00:00-04:00,65.55000305175781,66.9000015258789,61.95000076293945,64.19999694824219,595,0.0,0.0
2022-06-22 00:00:00-04:00,64.5,66.9000015258789,61.650001525878906,61.79999923706055,404,0.0,0.0
2022-06-23 00:00:00-04:00,66.9000015258789,72.0,65.25,70.5,657,0.0,0.0
2022-06-24 00:00:00-04:00,70.5,72.1500015258789,66.0,66.0,737,0.0,0.0
2022-06-27 00:00:00-04:00,70.5,70.5,64.5,66.1500015258789,194,0.0,0.0
2022-06-28 00:00:00-04:00,67.80000305175781,70.05000305175781,67.80000305175781,69.0,132,0.0,0.0
2022-06-29 00:00:00-04:00,66.0,69.1500015258789,66.0,66.75,207,0.0,0.0
2022-06-30 00:00:00-04:00,66.75,73.5,64.80000305175781,71.25,448,0.0,0.0
2022-07-01 00:00:00-04:00,67.5,73.5,66.0,70.05000305175781,181,0.0,0.0
