Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.27360486501805,24.35792088796577,24.14244740127112,24.179920196533203,16800,0.0,0.0
2022-01-04 00:00:00-05:00,24.142446588786715,24.142446588786715,23.80518250834605,23.8426570892334,13300,0.0,0.0
2022-01-05 00:00:00-05:00,23.880130032388912,24.030024783101812,23.69276248744098,23.777076721191406,17200,0.0,0.0
2022-01-06 00:00:00-05:00,23.711499241208426,23.842658495161835,23.711499241208426,23.82392120361328,9500,0.0,0.0
2022-01-07 00:00:00-05:00,23.76771442391558,23.842661813654733,23.76771442391558,23.805187225341797,5600,0.0,0.0
2022-01-10 00:00:00-05:00,23.777081316732783,23.889503294939125,23.7021339268908,23.730239868164062,6900,0.0,0.0
2022-01-11 00:00:00-05:00,23.702132244252148,23.823922860903537,23.702132244252148,23.81455421447754,12500,0.0,0.0
2022-01-12 00:00:00-05:00,23.842657972433184,23.889499413391142,23.795814744588792,23.880130767822266,6900,0.0,0.0
2022-01-13 00:00:00-05:00,23.823919029409343,23.95507648450667,23.823919029409343,23.889497756958008,7800,0.0,0.0
2022-01-14 00:00:00-05:00,23.842659626916127,23.870763778686523,23.786447749602218,23.870763778686523,4400,0.0,0.0
2022-01-18 00:00:00-05:00,23.777074826047834,23.79581211511509,23.67402330995039,23.70212745666504,11700,0.0,0.0
2022-01-19 00:00:00-05:00,23.730234649025746,23.767709229148082,23.67402456572857,23.748971939086914,14600,0.0,0.0
2022-01-20 00:00:00-05:00,23.795815310778167,23.889499981809617,23.674026489257812,23.674026489257812,10600,0.0,0.0
2022-01-21 00:00:00-05:00,23.674025716439036,23.76771038441223,23.674025716439036,23.720867156982422,5900,0.0,0.0
2022-01-24 00:00:00-05:00,23.795815310778167,23.795815310778167,23.533500376153874,23.674026489257812,7500,0.0,0.0
2022-01-25 00:00:00-05:00,23.674026238465984,23.805183704388707,23.65528894708089,23.664657592773438,4600,0.0,0.0
2022-01-26 00:00:00-05:00,23.6271849696283,23.805185678777026,23.5147647857666,23.5147647857666,15000,0.0,0.0
2022-01-27 00:00:00-05:00,23.561603313378416,23.617813398348254,23.421077207510628,23.47728729248047,22400,0.0,0.0
2022-01-28 00:00:00-05:00,23.467916357020627,23.70212710623994,23.439812210721485,23.45854949951172,11400,0.0,0.0
2022-01-31 00:00:00-05:00,23.496026814106827,24.133080460542804,23.496026814106827,24.020658493041992,37600,0.0,0.0
2022-02-01 00:00:00-05:00,24.12370949685926,24.311078829065146,23.76770990993173,24.076868057250977,21200,0.0,0.0
2022-02-02 00:00:00-05:00,24.05813287696427,24.05813287696427,23.81455343848507,23.86139488220215,14300,0.0,0.0
2022-02-03 00:00:00-05:00,23.76771065652126,23.76771065652126,23.627182759509402,23.655288696289062,4500,0.0,0.0
2022-02-04 00:00:00-05:00,23.655288696289062,23.69276327866194,23.655288696289062,23.655288696289062,5400,0.0,0.0
2022-02-07 00:00:00-05:00,23.59907694240491,23.889497787731518,23.59907694240491,23.73960304260254,6400,0.0,0.0
2022-02-08 00:00:00-05:00,23.664657341882283,23.720867428555163,23.645920050695842,23.655288696289062,4900,0.0,0.0
2022-02-09 00:00:00-05:00,23.636551134495193,23.730235802468385,23.62718248900923,23.720867156982422,6300,0.0,0.0
2022-02-10 00:00:00-05:00,23.720864745732296,23.720864745732296,23.655286020883132,23.70212745666504,8600,0.0,0.0
2022-02-11 00:00:00-05:00,23.655286565063594,23.739602580919673,23.467917243853133,23.496023178100586,16100,0.0,0.0
2022-02-14 00:00:00-05:00,23.7396047197416,23.7396047197416,23.608447255209402,23.655288696289062,19700,0.0,0.0
2022-02-15 00:00:00-05:00,23.655288696289062,23.674025987475503,23.645920050695842,23.655288696289062,5400,0.0,0.0
2022-02-16 00:00:00-05:00,23.561604027243302,23.674025987475503,23.561604027243302,23.655288696289062,7900,0.0,0.0
2022-02-17 00:00:00-05:00,23.655288696289062,23.711498782961943,23.627182759509402,23.655288696289062,18400,0.0,0.0
2022-02-18 00:00:00-05:00,23.75833932386681,23.79581211511509,23.70212745666504,23.70212745666504,3200,0.0,0.0
2022-02-22 00:00:00-05:00,23.74897336533482,23.74897336533482,23.655288696289062,23.655288696289062,5300,0.0,0.0
2022-02-23 00:00:00-05:00,23.580341318429742,23.7396047197416,23.570972672836522,23.655288696289062,4100,0.0,0.0
2022-02-24 00:00:00-05:00,23.561604027243302,23.674025987475503,23.561604027243302,23.655288696289062,6300,0.0,0.0
2022-02-25 00:00:00-05:00,23.686366202884894,24.138431614697062,23.45091524302252,23.97832489013672,13400,0.133,0.0
2022-02-28 00:00:00-05:00,23.789963555970868,25.21208747082076,23.789963555970868,24.63758659362793,35300,0.0,0.0
2022-03-01 00:00:00-05:00,24.93896437314492,25.02372685946547,24.49631723063064,24.590497970581055,46800,0.0,0.0
2022-03-02 00:00:00-05:00,24.609333874390597,24.609333874390597,24.063087711817637,24.31737518310547,4000,0.0,0.0
2022-03-03 00:00:00-05:00,24.15727143309417,24.496321436590453,24.15727143309417,24.279706954956055,4400,0.0,0.0
2022-03-04 00:00:00-05:00,24.194944248656775,24.298541462796656,23.705205758064345,23.780550003051758,7300,0.0,0.0
2022-03-07 00:00:00-05:00,23.70520354348635,23.789966035722102,23.639277559824837,23.68636703491211,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.648693084716797,23.714619060769515,23.639274831516676,23.648693084716797,5700,0.0,0.0
2022-03-09 00:00:00-05:00,23.648697486201247,23.686368709664954,23.56393498797233,23.676950454711914,9600,0.0,0.0
2022-03-10 00:00:00-05:00,23.67694748948719,23.742873469553665,23.592185001873656,23.629858016967773,10600,0.0,0.0
2022-03-11 00:00:00-05:00,23.639279389082255,23.865312120419045,23.563935145303326,23.601606369018555,7200,0.0,0.0
2022-03-14 00:00:00-04:00,23.601603788266203,23.601603788266203,23.450915317185597,23.488588333129883,18000,0.0,0.0
2022-03-15 00:00:00-04:00,23.516839011645327,23.601601492928253,23.50742075857521,23.55451202392578,5300,0.0,0.0
2022-03-16 00:00:00-04:00,23.56393424849862,23.658114998725033,23.35673623873083,23.479171752929688,16900,0.0,0.0
2022-03-17 00:00:00-04:00,23.724037694141643,23.73345594749269,23.554512726519132,23.582767486572266,5700,0.0,0.0
2022-03-18 00:00:00-04:00,23.573353167971987,23.66753212450604,23.5545166581258,23.592187881469727,5100,0.0,0.0
2022-03-21 00:00:00-04:00,23.58277142289508,23.639279156085202,23.4509176503202,23.592187881469727,21200,0.0,0.0
2022-03-22 00:00:00-04:00,23.5733525031561,23.62986023475259,23.384991002703273,23.479171752929688,19600,0.0,0.0
2022-03-23 00:00:00-04:00,23.413245069124017,23.49800756216762,23.413245069124017,23.450916290283203,15500,0.0,0.0
2022-03-24 00:00:00-04:00,23.54509735107422,23.59218682723702,23.43208009339578,23.54509735107422,3100,0.0,0.0
2022-03-25 00:00:00-04:00,23.413242931183312,23.469750655936355,23.262554467609736,23.441495895385742,24100,0.0,0.0
2022-03-28 00:00:00-04:00,23.450916598208558,23.450916598208558,23.281391609895383,23.300228118896484,13300,0.0,0.0
2022-03-29 00:00:00-04:00,23.300228350072288,23.328483113854272,23.008269643051996,23.064777374267578,59700,0.0,0.0
2022-03-30 00:00:00-04:00,23.064779769217136,23.083616280361028,22.48086229454502,22.838747024536133,48000,0.0,0.0
2022-03-31 00:00:00-04:00,22.772818537377553,22.838744522811165,22.311334842993897,22.32075309753418,234900,0.0,0.0
2022-04-01 00:00:00-04:00,22.462023247452464,22.584456963367934,22.00053955461974,22.480859756469727,93700,0.0,0.0
2022-04-04 00:00:00-04:00,22.50910902789717,22.56561674932264,22.38667533208398,22.490272521972656,34300,0.0,0.0
2022-04-05 00:00:00-04:00,22.414932560568868,22.77281905585428,22.414932560568868,22.509113311767578,69500,0.0,0.0
2022-04-06 00:00:00-04:00,22.396098003141834,22.43376922607422,22.273662486827615,22.43376922607422,24100,0.0,0.0
2022-04-07 00:00:00-04:00,22.37725709716954,22.593871526431936,22.358420591229834,22.4055118560791,10900,0.0,0.0
2022-04-08 00:00:00-04:00,22.358424441509605,22.575038908074553,22.264243691940553,22.330169677734375,9900,0.0,0.0
2022-04-11 00:00:00-04:00,22.25482882316564,22.35842784308784,22.104140319468986,22.22657585144043,69100,0.0,0.0
2022-04-12 00:00:00-04:00,22.28307883032313,22.396096082123123,22.08530088510849,22.18889808654785,61900,0.0,0.0
2022-04-13 00:00:00-04:00,22.13239167488145,22.160646438598633,21.972284939847523,22.160646438598633,14000,0.0,0.0
2022-04-14 00:00:00-04:00,22.047630469000687,22.047630469000687,21.944031458996257,21.972286224365234,22500,0.0,0.0
2022-04-18 00:00:00-04:00,21.89693885411946,21.953446580442904,21.2565119679596,21.75566864013672,21800,0.0,0.0
2022-04-19 00:00:00-04:00,21.71799791731047,22.009958426218596,21.576727688416963,21.68974494934082,20600,0.0,0.0
2022-04-20 00:00:00-04:00,21.680325089037247,21.746251071215525,21.350693381797573,21.53905487060547,46600,0.0,0.0
