Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.93541050707611,14.091114015047388,13.87312940086734,14.03661823272705,215300,0.0,0.0
2022-01-04 00:00:00-05:00,14.168964437498591,14.348022415409421,14.161179114341786,14.176748275756836,160400,0.0,0.0
2022-01-05 00:00:00-05:00,14.270171573457285,14.270171573457285,14.04440312719065,14.052186965942383,177900,0.0,0.0
2022-01-06 00:00:00-05:00,14.122252481431563,14.301311944023807,14.122252481431563,14.22346019744873,124800,0.0,0.0
2022-01-07 00:00:00-05:00,14.223457858140128,14.301309591911059,14.137820802502272,14.27016830444336,155900,0.0,0.0
2022-01-10 00:00:00-05:00,14.316881535169474,14.324666858550529,13.99769070103922,14.075542449951172,147800,0.0,0.0
2022-01-11 00:00:00-05:00,14.059972289592771,14.122253393897221,13.912055594931363,14.052186965942383,172000,0.0,0.0
2022-01-12 00:00:00-05:00,14.106683763694612,14.20010467460397,14.028832014671076,14.161179542541504,226000,0.0,0.0
2022-01-13 00:00:00-05:00,14.207890004244033,14.324666885381387,14.1378235785819,14.145608901977539,135600,0.0,0.0
2022-01-14 00:00:00-05:00,14.09111265094833,14.16117907426271,13.997690258229637,14.137823104858398,133800,0.0,0.0
2022-01-18 00:00:00-05:00,14.137823552101011,14.207889977631906,14.036617317944499,14.075542449951172,148500,0.0,0.0
2022-01-19 00:00:00-05:00,14.176748235633696,14.293526597756701,13.989904935094867,14.137823104858398,300200,0.0,0.0
2022-01-20 00:00:00-05:00,14.145606353283105,14.270168535373017,13.888696667110366,13.904267311096191,191900,0.0,0.0
2022-01-21 00:00:00-05:00,13.943192800631646,14.091110952566813,13.694068429939813,13.70185375213623,251800,0.0,0.0
2022-01-24 00:00:00-05:00,13.624004413656444,13.764137268066406,13.49165688281355,13.764137268066406,263900,0.0,0.0
2022-01-25 00:00:00-05:00,13.655144807509162,13.880913236472512,13.56950773881692,13.787490844726562,206300,0.0,0.0
2022-01-26 00:00:00-05:00,13.81863199443225,13.90426906224133,13.429374755152468,13.569507598876953,219800,0.0,0.0
2022-01-27 00:00:00-05:00,13.592862484916044,13.779707272007093,13.281456981261911,13.335952758789062,209500,0.0,0.0
2022-01-28 00:00:00-05:00,13.367094067923317,13.499441592750223,13.055688563888998,13.43716049194336,265800,0.0,0.0
2022-01-31 00:00:00-05:00,13.429373348697478,13.553935533429758,13.31259648612326,13.530579566955566,269500,0.0,0.0
2022-02-01 00:00:00-05:00,13.50722649998813,13.608432728845521,13.343737687343387,13.569507598876953,240000,0.0,0.0
2022-02-02 00:00:00-05:00,13.577292793229736,13.616217922829557,13.234746010136961,13.30481243133545,251300,0.0,0.0
2022-02-03 00:00:00-05:00,13.297029943354126,13.522799900882935,13.234748831777011,13.250319480895996,192400,0.0,0.0
2022-02-04 00:00:00-05:00,13.343738555908203,13.437160952771713,13.195821864480697,13.343738555908203,189300,0.0,0.0
2022-02-07 00:00:00-05:00,13.390450927639623,13.46830119514906,13.312599175231517,13.328169822692871,165400,0.0,0.0
2022-02-08 00:00:00-05:00,13.351525350579447,13.522799516218637,13.304814889450025,13.47608757019043,188200,0.0,0.0
2022-02-09 00:00:00-05:00,13.476088465893296,13.476088465893296,13.25031998467949,13.297030448913574,212500,0.0,0.0
2022-02-10 00:00:00-05:00,13.28924320136706,13.437161382422852,13.141325020311271,13.21139144897461,229700,0.0,0.0
2022-02-11 00:00:00-05:00,13.234748873209973,13.437162857693986,13.195823735189476,13.273674011230469,197000,0.0,0.0
2022-02-14 00:00:00-05:00,13.273673000710312,13.34373943173214,13.102400327600693,13.164681434631348,189800,0.0,0.0
2022-02-15 00:00:00-05:00,13.219177745159417,13.351525288492999,13.211392420857585,13.281458854675293,144600,0.0,0.0
2022-02-16 00:00:00-05:00,13.281458330876507,13.421591192985312,13.226962547811688,13.265889167785645,170100,0.0,0.0
2022-02-17 00:00:00-05:00,13.234745989731806,13.250316635507133,13.117969116213875,13.203604698181152,240200,0.0,0.0
2022-02-18 00:00:00-05:00,13.203604718538294,13.374878852533937,13.188035557637473,13.30481243133545,199600,0.0,0.0
2022-02-22 00:00:00-05:00,13.273673006881715,13.351524761930909,13.156896116757284,13.265889167785645,234900,0.0,0.0
2022-02-23 00:00:00-05:00,13.359309196472168,13.491656725774575,13.26588828455201,13.359309196472168,307700,0.0,0.0
2022-02-24 00:00:00-05:00,13.149109291492943,13.180250583916623,12.705356268745362,13.047903060913086,565500,0.0,0.0
2022-02-25 00:00:00-05:00,13.04790280969093,13.522797115718653,13.04790280969093,13.499441146850586,408800,0.0,0.0
2022-02-28 00:00:00-05:00,13.406018214551334,13.46829931078427,13.242530893776808,13.367093086242676,352700,0.0,0.0
2022-03-01 00:00:00-05:00,13.335955032502033,13.382666979688233,12.907772577586979,13.040120124816895,294200,0.0,0.0
2022-03-02 00:00:00-05:00,13.110184791097366,13.406019658851001,13.110184791097366,13.343738555908203,203100,0.0,0.0
2022-03-03 00:00:00-05:00,13.374878000272668,13.53836531605255,13.320382228346041,13.515010833740234,188400,0.0,0.0
2022-03-04 00:00:00-05:00,13.398232934474956,13.42158890247343,13.19582048474872,13.406018257141113,238900,0.0,0.0
2022-03-07 00:00:00-05:00,13.40839469734364,13.511291982050189,13.21842943424021,13.24217414855957,222300,0.283,0.0
2022-03-08 00:00:00-05:00,13.329243296171413,13.345074113579441,13.060125439074307,13.06804084777832,245400,0.0,0.0
2022-03-09 00:00:00-05:00,13.242173655084017,13.32924163023627,13.1471917819267,13.163021087646484,191600,0.0,0.0
2022-03-10 00:00:00-05:00,13.08387002319755,13.115530144330508,12.980971232668718,13.091785430908203,158900,0.0,0.0
2022-03-11 00:00:00-05:00,13.131363082948525,13.24217578939555,12.973057922558578,12.98888874053955,172800,0.0,0.0
2022-03-14 00:00:00-04:00,13.04429240023951,13.242173055011504,12.965139836388795,13.004716873168945,154100,0.0,0.0
2022-03-15 00:00:00-04:00,13.020549509080908,13.131362208145664,12.90181989184319,12.996803283691406,151300,0.0,0.0
2022-03-16 00:00:00-04:00,13.036378746833012,13.186768487412253,13.01263403127983,13.14719295501709,159300,0.0,0.0
2022-03-17 00:00:00-04:00,13.083871267076454,13.147193025072,12.941396934159028,12.996803283691406,170800,0.0,0.0
2022-03-18 00:00:00-04:00,12.996802376954307,13.052208722621195,12.806837116220821,13.036377906799316,311500,0.0,0.0
2022-03-21 00:00:00-04:00,13.060124574570056,13.194683494211592,12.980972002479199,13.075955390930176,183700,0.0,0.0
2022-03-22 00:00:00-04:00,13.17885126694659,13.368816513801454,13.052207769043347,13.22634220123291,238300,0.0,0.0
2022-03-23 00:00:00-04:00,13.258004932537986,13.337157502733886,13.004717915678873,13.012633323669434,170800,0.0,0.0
2022-03-24 00:00:00-04:00,13.075956729725013,13.139278491939011,12.96514251356809,12.98888874053955,147300,0.0,0.0
2022-03-25 00:00:00-04:00,13.052209755016426,13.408395590633626,13.028463529405343,13.39256477355957,245000,0.0,0.0
2022-03-28 00:00:00-04:00,13.455885395205467,13.511291740573352,13.22634309615602,13.37673282623291,208600,0.0,0.0
2022-03-29 00:00:00-04:00,13.4717187403953,13.645853217062713,13.376735337852187,13.503378868103027,191700,0.0,0.0
2022-03-30 00:00:00-04:00,13.527123206227362,13.550869430972933,13.265920772865098,13.313411712646484,148300,0.0,0.0
2022-03-31 00:00:00-04:00,13.32924369734954,13.384650050235393,13.139278411865234,13.139278411865234,175300,0.0,0.0
2022-04-01 00:00:00-04:00,13.242175927026421,13.305497689898548,13.083872274701063,13.194684982299805,190800,0.0,0.0
2022-04-04 00:00:00-04:00,13.250088512863481,13.250088512863481,12.988886107957395,13.044292449951172,212200,0.0,0.0
2022-04-05 00:00:00-04:00,13.044293220205029,13.170936726443161,12.94931134538127,12.957226753234863,180100,0.0,0.0
2022-04-06 00:00:00-04:00,12.957228695101794,13.060125993200101,12.806838942764351,12.838499069213867,212700,0.0,0.0
2022-04-07 00:00:00-04:00,12.838496803966281,12.862243026896023,12.545634269714355,12.545634269714355,293900,0.0,0.0
2022-04-08 00:00:00-04:00,12.60895665998708,12.696024638764476,12.29234713190948,12.308177947998047,306400,0.0,0.0
2022-04-11 00:00:00-04:00,12.284432007060623,12.426905572113169,12.19736403162619,12.213194847106934,215100,0.0,0.0
2022-04-12 00:00:00-04:00,12.213196137743845,12.426906885334093,12.015315452452363,12.086552619934082,264100,0.0,0.0
2022-04-13 00:00:00-04:00,12.078635512924302,12.181533545389492,11.999482947995755,12.157787322998047,206800,0.0,0.0
2022-04-14 00:00:00-04:00,12.141957372311067,12.23693999816813,12.06280480666944,12.149872779846191,202500,0.0,0.0
