Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.624359871478887,15.015153994996474,14.624359871478887,14.76330852508545,7400,0.0,0.0
2022-01-04 00:00:00-05:00,14.546203087507726,14.77199509539511,14.441990754483225,14.650415420532227,7100,0.0,0.0
2022-01-05 00:00:00-05:00,14.771995578856723,15.484107965900677,14.633046901209068,14.928313255310059,25500,0.0,0.0
2022-01-06 00:00:00-05:00,14.806728198770935,16.35253391960037,14.676464053264734,16.161479949951172,39100,0.0,0.0
2022-01-07 00:00:00-05:00,16.118058100818004,16.45674688019691,15.701212156165475,16.187532424926758,10300,0.0,0.0
2022-01-10 00:00:00-05:00,16.048584699147536,16.708591644315767,15.58831789662134,16.170166015625,42600,0.0,0.0
2022-01-11 00:00:00-05:00,16.239638768534586,16.630431205053192,15.770685857034088,16.161479949951172,19900,0.0,0.0
2022-01-12 00:00:00-05:00,16.50016865030601,16.890962780899027,16.32648200195386,16.61306381225586,25400,0.0,0.0
2022-01-13 00:00:00-05:00,16.552274324111206,17.36859893798828,16.552274324111206,17.36859893798828,18900,0.0,0.0
2022-01-14 00:00:00-05:00,17.06464686492764,17.32517682359436,16.422008950454067,16.951751708984375,10900,0.0,0.0
2022-01-18 00:00:00-05:00,16.81280102286616,17.238331415083955,16.534903759082976,16.82148551940918,13400,0.0,0.0
2022-01-19 00:00:00-05:00,16.500168489324306,16.934383449569683,15.814108057065273,16.083322525024414,26800,0.0,0.0
2022-01-20 00:00:00-05:00,15.979112058977492,16.170167723738853,15.701214717214219,15.927006721496582,11300,0.0,0.0
2022-01-21 00:00:00-05:00,16.06595523888468,16.06595523888468,15.362527392217068,15.440686225891113,18400,0.0,0.0
2022-01-24 00:00:00-05:00,15.301738524306396,16.90833282470703,15.101998349838071,16.90833282470703,28300,0.0,0.0
2022-01-25 00:00:00-05:00,16.578330195959666,16.9430708922129,16.0833253202729,16.32648468017578,17900,0.0,0.0
2022-01-26 00:00:00-05:00,16.326483094057995,16.58701308401348,16.07463925913965,16.50016975402832,9700,0.0,0.0
2022-01-27 00:00:00-05:00,16.456747734431733,16.482799572075724,16.092007099828223,16.43937873840332,6100,0.0,0.0
2022-01-28 00:00:00-05:00,16.265692536361136,16.743330001831055,15.597001078542457,16.743330001831055,18600,0.0,0.0
2022-01-31 00:00:00-05:00,16.743330908836104,16.769382748604794,16.092008412238624,16.587013244628906,13900,0.0,0.0
2022-02-01 00:00:00-05:00,16.673857835035857,16.74333217366522,15.866217613220213,15.866217613220215,26000,0.0,0.0
2022-02-02 00:00:00-05:00,15.874901702598104,16.343853062134983,15.293053510454987,15.362527847290039,21700,0.0,0.0
