Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.2707347131419,88.2707347131419,86.31643327012989,87.34357452392578,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,87.16179478384737,88.16166799142023,86.8709224519181,87.12543487548828,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,86.95271855052395,88.86156832353635,86.95271855052395,88.13438415527344,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,88.61613552019107,89.04335567385938,87.47991465828248,87.57990264892578,961400,0.0,0.0
2022-01-07 00:00:00-05:00,87.49810812057326,88.79794521321789,86.83455200966688,88.36163330078125,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,88.3797979269563,88.85246270789017,87.67988206093327,88.079833984375,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,88.2798301580651,88.4434462610298,86.17100423926586,86.64366912841797,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,86.1073655074177,87.17086657789464,85.59833384163736,86.98906707763672,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,87.50717883627978,88.44343060890685,87.0890504104659,88.42524719238281,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,88.15256976200776,88.57069824190883,87.05270177309777,87.489013671875,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,86.97997573895954,87.2344880851693,85.47107120794261,87.05268859863281,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,87.27085549967323,88.37071648192709,86.5436713607729,87.28903198242188,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,87.41629256885851,88.39798912533058,87.08906038336782,87.87078094482422,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,88.77975606870433,89.73418441470682,87.7980595302347,88.16165161132812,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,86.94361901291924,88.3161757128331,84.43484148673863,86.470947265625,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,85.83466942256408,86.63456641605964,85.10748529397407,86.12554168701172,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,85.89830838383791,86.86182158144851,84.8711670870444,85.54380798339844,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,85.98010228271133,87.58899491701695,85.78013323508935,86.45277404785156,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,86.19826673753613,87.87078062625406,85.8255829418231,87.7798843383789,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,86.93453114591256,88.37071599816058,86.84363486278309,88.20709991455078,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,88.11621524155387,88.41617232190909,85.72560176410612,86.49823760986328,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,86.33462418551153,87.72535765515026,86.26190437319164,87.37085723876953,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,87.91623304828134,89.17061847638567,86.7163840064165,86.97998809814453,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,86.38915055615958,87.27085910716707,85.38927752504655,86.02555847167969,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,85.9801028214606,86.49822619859073,85.25292562160338,86.09827423095703,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,86.61638565975268,86.71637364587376,85.69831730306892,85.87102508544922,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,86.37096876378793,86.68002446864406,85.36201093940076,85.73468780517578,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,84.91660745950725,85.38018755000856,83.24409354584792,83.62586212158203,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,84.06380933389221,84.45778713953594,83.09261115776124,83.56904602050781,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,83.55988236886598,83.95386017721455,81.37926507513194,82.12140655517578,1942600,0.0,0.0
2022-02-15 00:00:00-05:00,82.47874537405674,82.80858762892177,81.26016886663194,81.45257568359375,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,81.73658607903533,82.15804953772985,80.96695897800758,81.65412902832031,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,81.74575526945803,82.28632571988626,80.930313986105,81.9015121459961,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,81.5716624201741,83.08343788133547,81.5716624201741,82.46040344238281,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,82.8177477344895,82.93685471327524,81.8098995571112,82.26801300048828,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,82.26801688526008,82.61618060217498,80.76540527924904,80.93948364257812,1635300,0.0,0.0
