Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.758374009723724,50.0621478527714,48.73421746618215,49.32440948486328,411300,0.0,0.0
2022-01-04 00:00:00-05:00,49.57610642257948,50.20101639823496,49.33308734799638,49.56742858886719,236300,0.0,0.0
2022-01-05 00:00:00-05:00,49.5327014737209,50.22704392335155,49.367796176585486,49.471946716308594,263200,0.0,0.0
2022-01-06 00:00:00-05:00,49.47194881958952,49.83647737956117,49.11609809209459,49.45458984375,300000,0.0,0.0
2022-01-07 00:00:00-05:00,49.515339490634304,49.949303909151496,49.39382998319122,49.75836181640625,239000,0.0,0.0
2022-01-10 00:00:00-05:00,50.018754217968024,50.20101853165112,49.385166381674374,49.550071716308594,439800,0.0,0.0
2022-01-11 00:00:00-05:00,49.48063390179519,49.524033003195726,48.60402701422164,48.7689323425293,332600,0.0,0.0
2022-01-12 00:00:00-05:00,48.82100485494576,48.85572280856643,48.239494030787824,48.760250091552734,616000,0.0,0.0
2022-01-13 00:00:00-05:00,48.899122105977064,49.741014331849385,48.899122105977064,49.40251922607422,280700,0.0,0.0
2022-01-14 00:00:00-05:00,49.67157617103407,50.444032449711315,49.17685690691749,50.339881896972656,387300,0.0,0.0
2022-01-18 00:00:00-05:00,50.33987829374142,50.91271125913131,49.923272801720245,50.38327407836914,667500,0.0,0.0
2022-01-19 00:00:00-05:00,50.30516488090652,50.70441143292488,49.602144498197326,49.94931411743164,299900,0.0,0.0
2022-01-20 00:00:00-05:00,50.01874755227961,50.600258373932306,49.80176530941465,50.12289810180664,297100,0.0,0.0
2022-01-21 00:00:00-05:00,50.11421889267414,51.12969417217035,49.38515844423345,49.82780075073242,474300,0.0,0.0
2022-01-24 00:00:00-05:00,49.610821001959096,49.949312778767556,48.43043704424708,49.775726318359375,580100,0.0,0.0
2022-01-25 00:00:00-05:00,49.37647943327408,50.68705405488939,49.1594971869961,50.053462982177734,818500,0.0,0.0
2022-01-26 00:00:00-05:00,50.409323345101406,51.25121231448354,50.08818719663358,50.478755950927734,581600,0.0,0.0
2022-01-27 00:00:00-05:00,50.60025613112025,51.190448070424104,50.105536904187026,50.461387634277344,534400,0.0,0.0
2022-01-28 00:00:00-05:00,50.5481867159156,50.97347007433589,49.81912621916583,50.90403747558594,490100,0.0,0.0
2022-01-31 00:00:00-05:00,50.48743036597948,50.730452747130585,49.7323330327384,50.444034576416016,886200,0.0,0.0
2022-02-01 00:00:00-05:00,50.305162445512124,51.08629984502386,50.05346224890432,50.84328079223633,386300,0.0,0.0
2022-02-02 00:00:00-05:00,50.478749501086014,50.97346875635106,50.34855882932729,50.851959228515625,292900,0.0,0.0
2022-02-03 00:00:00-05:00,50.85196403032747,50.982154714379746,50.40064051940264,50.70441436767578,217900,0.0,0.0
2022-02-04 00:00:00-05:00,50.33988171089402,50.67837348920821,49.55006645786545,50.41799545288086,219700,0.0,0.0
2022-02-07 00:00:00-05:00,50.400638786852554,50.747811725133275,49.8538425678707,50.444034576416016,195300,0.0,0.0
2022-02-08 00:00:00-05:00,50.791204255533074,50.88667697297832,50.27044488152802,50.808563232421875,396800,0.0,0.0
2022-02-09 00:00:00-05:00,50.78252564843308,51.16441653729101,50.58290237056938,50.999507904052734,424100,0.0,0.0
2022-02-10 00:00:00-05:00,50.83460122919185,50.83460122919185,48.87308314736854,49.05534744262695,375300,0.0,0.0
2022-02-11 00:00:00-05:00,49.31572990949064,50.374604443327094,49.28101195178431,50.02743148803711,332900,0.0,0.0
2022-02-14 00:00:00-05:00,50.16629557795311,50.48742838116181,49.31572555457907,50.01874923706055,309800,0.0,0.0
2022-02-15 00:00:00-05:00,49.984030910660735,50.5047869828496,49.94063512312606,50.17497634887695,636900,0.0,0.0
2022-02-16 00:00:00-05:00,50.18365309988771,50.53082601445155,49.90591609259115,50.287803649902344,258400,0.0,0.0
2022-02-17 00:00:00-05:00,50.652338629457496,51.5289454913911,49.92327811313305,51.32064437866211,431600,0.0,0.0
2022-02-18 00:00:00-05:00,51.68518046332281,52.37084528965936,51.13838416920367,51.5202751159668,422500,0.0,0.0
2022-02-22 00:00:00-05:00,51.32064192703124,52.30139929847772,50.86931845649655,51.61573791503906,414000,0.0,0.0
2022-02-23 00:00:00-05:00,51.51159191131033,51.86744271782385,50.31385211039371,50.33121109008789,386100,0.0,0.0
2022-02-24 00:00:00-05:00,49.68893159166718,50.44402883902518,49.39383562095808,50.38327407836914,800700,0.0,0.0
2022-02-25 00:00:00-05:00,50.782525165722,52.31875991821289,50.782525165722,52.31875991821289,476500,0.0,0.0
2022-02-28 00:00:00-05:00,51.93687366380381,52.88291644579127,51.806682984006265,52.492347717285156,646400,0.0,0.0
2022-03-01 00:00:00-05:00,52.49234960645607,52.7093318733367,50.44403647736104,51.346683502197266,421200,0.0,0.0
2022-03-02 00:00:00-05:00,51.572338887127,52.29272153652364,50.8519595486167,51.98026657104492,546800,0.0,0.0
2022-03-03 00:00:00-05:00,52.23196869389623,52.84819750354748,51.91951371692194,52.639896392822266,566900,0.0,0.0
