Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.36959281195035,112.69154547948555,108.97834205602264,109.74592590332031,267300,0.0,0.0
2022-01-04 00:00:00-05:00,110.84934613704075,114.21714191174725,109.88986074529585,112.56682586669922,472500,0.0,0.0
2022-01-05 00:00:00-05:00,112.8930286452187,114.46658373880354,110.83972364621854,110.95486450195312,430000,0.0,0.0
2022-01-06 00:00:00-05:00,111.1755571177101,112.02949839356378,108.74805331750034,109.10306549072266,385400,0.0,0.0
2022-01-07 00:00:00-05:00,109.52524803142443,109.59241170935051,104.51673361373314,104.82376861572266,262700,0.0,0.0
2022-01-10 00:00:00-05:00,104.05617578731028,105.45703073930555,102.36748696350678,105.36107635498047,326400,0.0,0.0
2022-01-11 00:00:00-05:00,109.48685543266372,110.6382347306138,101.48474515495019,103.10627746582031,587700,0.0,0.0
2022-01-12 00:00:00-05:00,106.80029291035012,107.00178391946436,103.24060377541653,104.01779174804688,566700,0.0,0.0
2022-01-13 00:00:00-05:00,104.41119474288013,106.13827128856958,103.5092761778765,104.69904327392578,673500,0.0,0.0
2022-01-14 00:00:00-05:00,103.71076111058154,104.94849800867956,101.16813095742972,102.49221801757812,321800,0.0,0.0
2022-01-18 00:00:00-05:00,101.244871155278,103.40371277152576,100.12227527169897,102.14678955078125,399700,0.0,0.0
2022-01-19 00:00:00-05:00,102.64574018709229,103.37494374144273,101.17772153516592,102.041259765625,468500,0.0,0.0
2022-01-20 00:00:00-05:00,102.42612924129193,104.74503345588973,101.19451511113179,101.71410369873047,374400,0.3,0.0
2022-01-21 00:00:00-05:00,101.16566231796072,103.55192048432376,100.19383869567173,100.36703491210938,599700,0.0,0.0
2022-01-24 00:00:00-05:00,99.17391241955237,100.9058746349255,96.82614304782442,100.65570068359375,532500,0.0,0.0
2022-01-25 00:00:00-05:00,98.14435951255376,98.77941477425635,95.61377719925491,96.35466766357422,430900,0.0,0.0
2022-01-26 00:00:00-05:00,97.81720138863213,99.85705956146965,95.76771182464054,96.81651306152344,356200,0.0,0.0
2022-01-27 00:00:00-05:00,98.01926010045074,99.27011497429433,95.7196040142853,96.33541107177734,244400,0.0,0.0
2022-01-28 00:00:00-05:00,95.99863492003668,97.07630093583522,93.75671580349915,96.95121765136719,291700,0.0,0.0
2022-01-31 00:00:00-05:00,96.3835307426858,100.79040660725852,96.19109376193602,100.6172103881836,388400,0.0,0.0
2022-02-01 00:00:00-05:00,100.34779014033784,100.94435649333693,98.35603740140525,100.25157165527344,281100,0.0,0.0
2022-02-02 00:00:00-05:00,100.80002848659447,103.51343096630062,100.67493784490227,103.186279296875,428800,0.0,0.0
2022-02-03 00:00:00-05:00,102.12784993293427,103.07080863225801,100.54021935828676,100.56908416748047,247500,0.0,0.0
2022-02-04 00:00:00-05:00,99.65500592462374,100.78077762300745,98.17321775417854,100.37665557861328,296500,0.0,0.0
2022-02-07 00:00:00-05:00,100.67493013506775,101.32922608281194,100.04950633850306,100.13610076904297,297700,0.0,0.0
2022-02-08 00:00:00-05:00,99.92442438705514,101.81995872420403,99.33748205907503,101.21377563476562,314200,0.0,0.0
2022-02-09 00:00:00-05:00,102.28180159468347,103.27286582574952,101.3292188804558,102.76290130615234,232300,0.0,0.0
2022-02-10 00:00:00-05:00,101.11754212453774,103.3787168266581,100.51135908113928,101.10792541503906,332100,0.0,0.0
2022-02-11 00:00:00-05:00,101.12715878754734,101.95465088595898,98.08661240117361,98.2886734008789,260300,0.0,0.0
2022-02-14 00:00:00-05:00,98.07700179166346,98.77941070299025,96.47013028261465,97.5093002319336,396600,0.0,0.0
2022-02-15 00:00:00-05:00,98.6928027787682,102.05087699044931,98.45225290289707,101.95465850830078,248100,0.0,0.0
2022-02-16 00:00:00-05:00,101.05980716969613,102.80138582698505,100.96358869279052,102.11822509765625,199000,0.0,0.0
2022-02-17 00:00:00-05:00,100.80963150550173,101.78145498966236,100.0879819297486,100.59795379638672,256400,0.0,0.0
2022-02-18 00:00:00-05:00,100.66530861220129,101.58901919878916,99.35671677928532,100.63643646240234,240900,0.0,0.0
2022-02-22 00:00:00-05:00,99.47219210633442,101.30037281639248,97.69212431272538,98.45226287841797,228400,0.0,0.0
2022-02-23 00:00:00-05:00,99.08730398857386,99.8474351047155,95.55602637810908,95.65225219726562,329800,0.0,0.0
2022-02-24 00:00:00-05:00,93.16013977127662,97.74021068349033,92.45773102329281,97.4034423828125,326000,0.0,0.0
2022-02-25 00:00:00-05:00,98.17320948561266,100.08798435078114,96.335412338893,99.93403625488281,310700,0.0,0.0
2022-02-28 00:00:00-05:00,98.03851117883002,99.1931476979147,96.62407667130132,97.98078155517578,324800,0.0,0.0
2022-03-01 00:00:00-05:00,97.74024306694206,97.75948383007065,95.71962525240237,96.8261489868164,311100,0.0,0.0
2022-03-02 00:00:00-05:00,97.81720366411797,101.8776793449403,97.47081126048391,101.386962890625,273300,0.0,0.0
2022-03-03 00:00:00-05:00,101.44468062809361,102.4068800052581,100.56907567119454,101.37732696533203,279900,0.0,0.0
2022-03-04 00:00:00-05:00,100.241954278885,101.28113160517185,98.44263839027722,100.02064514160156,256200,0.0,0.0
2022-03-07 00:00:00-05:00,100.65568158030395,100.65568158030395,97.47080385976575,98.14434051513672,329900,0.0,0.0
2022-03-08 00:00:00-05:00,98.72164562561878,100.91545883092172,97.41305400473667,98.51958465576172,326600,0.0,0.0
2022-03-09 00:00:00-05:00,101.12716578247473,103.29211465320755,100.35741058859172,102.4646224975586,266300,0.0,0.0
2022-03-10 00:00:00-05:00,101.05017683220787,103.2343735611571,101.03093607442362,103.19588470458984,236000,0.0,0.0
2022-03-11 00:00:00-05:00,104.2639371493902,106.07286954480654,104.06187613774792,105.68798828125,325600,0.0,0.0
2022-03-14 00:00:00-04:00,106.14021843620333,107.12166598113104,102.51272975834098,103.8790512084961,348500,0.0,0.0
2022-03-15 00:00:00-04:00,104.08112377076588,104.99521774970235,103.5904072848,104.92786407470703,289200,0.0,0.0
2022-03-16 00:00:00-04:00,106.16908559774538,108.38214730684113,105.40895447937704,108.34365844726562,264700,0.0,0.0
2022-03-17 00:00:00-04:00,107.3044850727208,110.04675952212439,106.90036304432434,109.18077850341797,256600,0.0,0.0
2022-03-18 00:00:00-04:00,108.71892372134268,109.8254546580208,107.23713555219977,109.71961212158203,673100,0.0,0.0
2022-03-21 00:00:00-04:00,109.71960222796329,110.76840344692063,108.78626758589094,109.2385025024414,183000,0.0,0.0
2022-03-22 00:00:00-04:00,109.59452814369149,110.78765350768133,108.80552482123049,109.48868560791016,172500,0.0,0.0
2022-03-23 00:00:00-04:00,108.57457996715247,109.55602749499116,107.62200458860241,107.80482482910156,280300,0.0,0.0
2022-03-24 00:00:00-04:00,108.72855061198325,110.1718499563901,101.15603740890191,102.12786102294922,615100,0.0,0.0
2022-03-25 00:00:00-04:00,103.2536159630998,105.31272210574394,101.99313708969585,103.5519027709961,358600,0.0,0.0
2022-03-28 00:00:00-04:00,103.53266498315023,103.56152979366037,98.87562291552396,99.64537811279297,382400,0.0,0.0
2022-03-29 00:00:00-04:00,100.35741401033414,103.77321794046546,100.35741401033414,102.66668701171875,474000,0.0,0.0
2022-03-30 00:00:00-04:00,102.32993219822967,102.65708389939199,99.3663554886452,99.7704849243164,385400,0.0,0.0
2022-03-31 00:00:00-04:00,99.37596267980638,100.80002116260046,98.87562217239197,99.30860900878906,392200,0.0,0.0
2022-04-01 00:00:00-04:00,99.85707273648198,100.74229460152722,97.66325883571754,98.85638427734375,306200,0.0,0.0
2022-04-04 00:00:00-04:00,99.12579098287561,100.1168626515412,98.32717096315442,99.78971099853516,256400,0.0,0.0
2022-04-05 00:00:00-04:00,98.85637269982017,99.73197775189512,96.79726639614877,96.8550033569336,392900,0.0,0.0
2022-04-06 00:00:00-04:00,96.21995051104322,96.84538165756494,94.97871226853081,95.97940063476562,463900,0.0,0.0
2022-04-07 00:00:00-04:00,95.4485969363951,96.26893222963275,92.89107495841756,95.42929077148438,449200,0.3,0.0
2022-04-08 00:00:00-04:00,94.02023723730012,96.22066866985358,93.16129702657784,95.41963958740234,444600,0.0,0.0
2022-04-11 00:00:00-04:00,95.01430178186499,96.33649435109545,94.58000876849212,94.9563980102539,306400,0.0,0.0
2022-04-12 00:00:00-04:00,97.18577739938804,97.34985035047814,94.30012421548273,94.71511840820312,294300,0.0,0.0
2022-04-13 00:00:00-04:00,94.71511059147572,96.5102009175945,94.71511059147572,96.17241668701172,199600,0.0,0.0
2022-04-14 00:00:00-04:00,98.00611025748496,99.02911601305598,96.93484645704426,97.26297760009766,331400,0.0,0.0
2022-04-18 00:00:00-04:00,96.79974179605452,99.71434684469969,96.79974179605452,99.30900573730469,361900,0.0,0.0
2022-04-19 00:00:00-04:00,99.86876712023269,101.20060534846296,99.18353815946023,100.91107177734375,307400,0.0,0.0
2022-04-20 00:00:00-04:00,101.4129234931447,102.87987534494391,100.31270776350925,100.90142059326172,626700,0.0,0.0
2022-04-21 00:00:00-04:00,102.04024765151802,102.4455887638954,99.13528828652417,99.67574310302734,306200,0.0,0.0
2022-04-22 00:00:00-04:00,98.7299382900309,99.37655486775414,96.38474011781405,96.47159576416016,406000,0.0,0.0
2022-04-25 00:00:00-04:00,96.22068853069733,98.16054605744,94.03956281174433,98.04473114013672,395500,0.0,0.0
2022-04-26 00:00:00-04:00,97.0796207408534,98.11228709940623,94.99500394701903,95.10116577148438,354500,0.0,0.0
2022-04-27 00:00:00-04:00,94.89848893145567,96.51986071419486,93.86583000432171,94.34838104248047,307800,0.0,0.0
2022-04-28 00:00:00-04:00,95.5451062793857,98.86505980327972,95.19766894022729,98.45006561279297,143300,0.0,0.0
2022-04-29 00:00:00-04:00,97.75519576205743,99.55028631531054,96.46195507729193,96.5970687866211,248400,0.0,0.0
2022-05-02 00:00:00-04:00,96.41369683592521,97.39809769294412,94.45454084098034,96.89624786376953,332800,0.0,0.0
2022-05-03 00:00:00-04:00,96.67428166858905,99.3669175804756,96.55847412171983,98.67204284667969,211600,0.0,0.0
2022-05-04 00:00:00-04:00,99.09667242755211,102.11743899941843,97.95785178712674,101.89546966552734,218500,0.0,0.0
2022-05-05 00:00:00-04:00,100.56362729897924,101.78931098481765,98.23773526515953,99.45376586914062,290300,0.0,0.0
2022-05-06 00:00:00-04:00,99.18353101576224,99.73363887075152,96.18207051793935,97.73587799072266,252900,0.0,0.0
2022-05-09 00:00:00-04:00,96.18208526296304,97.9482166282755,95.71883298414893,96.13382720947266,242600,0.0,0.0
2022-05-10 00:00:00-04:00,96.95415348785103,97.11821907330578,93.7114099295779,94.6475601196289,262800,0.0,0.0
2022-05-11 00:00:00-04:00,94.47383742429554,96.0469510874032,91.69434621989986,91.8680648803711,305300,0.0,0.0
2022-05-12 00:00:00-04:00,91.92597726554949,94.56070930255055,90.22739546646875,92.53398895263672,542200,0.0,0.0
2022-05-13 00:00:00-04:00,93.4218831457389,96.11451143641294,92.84281601431128,95.58370971679688,357800,0.0,0.0
2022-05-16 00:00:00-04:00,95.30382800177922,96.24963125616266,94.56070265866278,95.21697235107422,167700,0.0,0.0
2022-05-17 00:00:00-04:00,96.86730461702538,98.28599858033918,95.92150127833786,98.12193298339844,210300,0.0,0.0
2022-05-18 00:00:00-04:00,97.29195366943524,98.14124834616318,93.93340202482507,94.60897064208984,228500,0.0,0.0
2022-05-19 00:00:00-04:00,94.25186901061114,95.15905992367843,93.09374214165392,93.1323471069336,269300,0.0,0.0
2022-05-20 00:00:00-04:00,94.31942676107906,94.43523429488133,90.37215554042882,92.71735382080078,466100,0.0,0.0
2022-05-23 00:00:00-04:00,93.39293177627644,95.3424422418144,92.83317812550307,94.94674682617188,457900,0.0,0.0
2022-05-24 00:00:00-04:00,94.00093896325824,94.52209494175278,91.61713577692258,93.06478881835938,429200,0.0,0.0
2022-05-25 00:00:00-04:00,92.36990675600173,94.67649982757706,92.36990675600173,93.62454223632812,602100,0.0,0.0
