Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.059999465942383,25.610000610351562,24.8700008392334,25.079999923706055,1113300,0.0,0.0
2022-01-04 00:00:00-05:00,25.309999465942383,25.360000610351562,24.899999618530273,25.280000686645508,1826600,0.0,0.0
2022-01-05 00:00:00-05:00,25.350000381469727,25.559999465942383,24.030000686645508,24.06999969482422,1520700,0.0,0.0
2022-01-06 00:00:00-05:00,24.09000015258789,24.8799991607666,24.09000015258789,24.229999542236328,1032700,0.0,0.0
2022-01-07 00:00:00-05:00,24.469999313354492,24.56999969482422,23.770000457763672,23.829999923706055,1013000,0.0,0.0
2022-01-10 00:00:00-05:00,23.6200008392334,23.6200008392334,22.700000762939453,23.209999084472656,1621000,0.0,0.0
2022-01-11 00:00:00-05:00,23.15999984741211,23.81999969482422,22.520000457763672,23.709999084472656,1365800,0.0,0.0
2022-01-12 00:00:00-05:00,23.8700008392334,24.030000686645508,23.229999542236328,23.3700008392334,1003600,0.0,0.0
2022-01-13 00:00:00-05:00,23.649999618530273,23.8700008392334,23.200000762939453,23.280000686645508,1816800,0.0,0.0
2022-01-14 00:00:00-05:00,22.889999389648438,23.1299991607666,22.549999237060547,23.1200008392334,1052100,0.0,0.0
2022-01-18 00:00:00-05:00,22.860000610351562,22.959999084472656,22.450000762939453,22.739999771118164,1558600,0.0,0.0
2022-01-19 00:00:00-05:00,22.420000076293945,22.8799991607666,21.690000534057617,21.760000228881836,1679900,0.0,0.0
2022-01-20 00:00:00-05:00,21.760000228881836,22.600000381469727,21.540000915527344,21.610000610351562,1084100,0.0,0.0
2022-01-21 00:00:00-05:00,21.31999969482422,21.780000686645508,20.719999313354492,20.729999542236328,2000000,0.0,0.0
2022-01-24 00:00:00-05:00,20.1200008392334,21.799999237060547,19.81999969482422,21.709999084472656,2604700,0.0,0.0
2022-01-25 00:00:00-05:00,21.25,21.65999984741211,20.829999923706055,21.219999313354492,1592500,0.0,0.0
2022-01-26 00:00:00-05:00,21.530000686645508,21.84000015258789,20.559999465942383,20.8799991607666,1366200,0.0,0.0
2022-01-27 00:00:00-05:00,21.110000610351562,21.510000228881836,20.459999084472656,20.65999984741211,1007700,0.0,0.0
2022-01-28 00:00:00-05:00,20.5,21.239999771118164,20.329999923706055,21.239999771118164,1026800,0.0,0.0
2022-01-31 00:00:00-05:00,20.90999984741211,21.260000228881836,20.6299991607666,21.040000915527344,1626300,0.0,0.0
2022-02-01 00:00:00-05:00,21.1299991607666,22.100000381469727,20.8799991607666,22.06999969482422,1470300,0.0,0.0
2022-02-02 00:00:00-05:00,22.040000915527344,22.1299991607666,21.299999237060547,21.719999313354492,1473100,0.0,0.0
2022-02-03 00:00:00-05:00,21.5,21.809999465942383,21.010000228881836,21.049999237060547,772800,0.0,0.0
2022-02-04 00:00:00-05:00,20.829999923706055,21.34000015258789,20.59000015258789,21.049999237060547,1091700,0.0,0.0
2022-02-07 00:00:00-05:00,21.190000534057617,21.43000030517578,20.979999542236328,21.149999618530273,925700,0.0,0.0
2022-02-08 00:00:00-05:00,21.219999313354492,21.950000762939453,21.190000534057617,21.860000610351562,761300,0.0,0.0
2022-02-09 00:00:00-05:00,21.950000762939453,22.510000228881836,21.950000762939453,22.190000534057617,690900,0.0,0.0
2022-02-10 00:00:00-05:00,21.719999313354492,22.520000457763672,21.530000686645508,21.690000534057617,1869700,0.0,0.0
2022-02-11 00:00:00-05:00,21.809999465942383,22.0,21.010000228881836,21.229999542236328,1433100,0.0,0.0
2022-02-14 00:00:00-05:00,21.200000762939453,21.84000015258789,21.139999389648438,21.239999771118164,1816000,0.0,0.0
2022-02-15 00:00:00-05:00,21.43000030517578,21.920000076293945,21.299999237060547,21.799999237060547,1727000,0.0,0.0
2022-02-16 00:00:00-05:00,21.829999923706055,21.899999618530273,21.34000015258789,21.459999084472656,1954600,0.0,0.0
2022-02-17 00:00:00-05:00,21.200000762939453,21.440000534057617,21.0,21.09000015258789,1120000,0.0,0.0
2022-02-18 00:00:00-05:00,20.899999618530273,21.40999984741211,20.809999465942383,21.079999923706055,971200,0.0,0.0
2022-02-22 00:00:00-05:00,21.18000030517578,22.100000381469727,19.90999984741211,19.950000762939453,2457900,0.0,0.0
2022-02-23 00:00:00-05:00,20.81999969482422,21.65999984741211,20.610000610351562,21.079999923706055,2140900,0.0,0.0
2022-02-24 00:00:00-05:00,20.719999313354492,21.0,19.799999237060547,20.920000076293945,2846300,0.0,0.0
2022-02-25 00:00:00-05:00,21.1200008392334,22.15999984741211,20.780000686645508,21.899999618530273,1836800,0.0,0.0
2022-02-28 00:00:00-05:00,21.6200008392334,22.170000076293945,21.200000762939453,21.65999984741211,2012400,0.0,0.0
2022-03-01 00:00:00-05:00,21.520000457763672,21.65999984741211,20.75,21.3700008392334,1769900,0.0,0.0
2022-03-02 00:00:00-05:00,21.739999771118164,23.5,21.709999084472656,23.31999969482422,4327400,0.0,0.0
2022-03-03 00:00:00-05:00,23.399999618530273,23.75,22.549999237060547,22.969999313354492,1503100,0.0,0.0
2022-03-04 00:00:00-05:00,22.579999923706055,23.600000381469727,22.3700008392334,23.450000762939453,2157200,0.0,0.0
2022-03-07 00:00:00-05:00,23.6299991607666,26.579999923706055,23.600000381469727,26.440000534057617,5777000,0.0,0.0
2022-03-08 00:00:00-05:00,26.600000381469727,28.440000534057617,26.389999389648438,27.6299991607666,6005100,0.0,0.0
