Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.736264329629815,17.438417523148562,16.620842841852433,17.399944305419922,654900,0.0,0.0
2022-01-04 00:00:00-05:00,17.371086921698875,17.601931717300527,16.42847021434428,16.736263275146484,777400,0.0,0.0
2022-01-05 00:00:00-05:00,16.726645440463066,16.938254557445596,16.043729778252246,16.053348541259766,788300,0.0,0.0
2022-01-06 00:00:00-05:00,16.24571638394174,16.457325475997386,15.94754210419843,15.995634078979492,661300,0.0,0.0
2022-01-07 00:00:00-05:00,15.909070565653515,16.813212261914952,15.870595514106338,16.1976261138916,729300,0.0,0.0
2022-01-10 00:00:00-05:00,17.794304734098855,18.025149548336184,16.957490677220974,17.188337326049805,2854600,0.0,0.0
2022-01-11 00:00:00-05:00,16.919016075131143,18.371416184527668,16.832449047547875,18.313705444335938,2279000,0.0,0.0
2022-01-12 00:00:00-05:00,18.496456632984426,18.506075395555197,17.89048926775687,18.150190353393555,881600,0.0,0.0
2022-01-13 00:00:00-05:00,18.12133469623027,18.265612470629364,17.56345928985339,17.650026321411133,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,17.823161456187577,18.29446985934528,17.650027382661985,18.236757278442383,1164900,0.0,0.0
2022-01-18 00:00:00-05:00,18.8763894056865,19.419837563408407,18.03476694810812,18.19828224182129,2556800,0.0,0.0
2022-01-19 00:00:00-05:00,18.150191747403312,19.035097791373534,18.063624712209045,18.496458053588867,1420700,0.0,0.0
2022-01-20 00:00:00-05:00,18.49645804114551,19.083189760491596,18.49645804114551,18.525314331054688,959900,0.0,0.0
2022-01-21 00:00:00-05:00,18.26561270946407,18.397387744941398,17.380706691096428,17.438417434692383,1153100,0.0,0.0
2022-01-24 00:00:00-05:00,16.332285112938365,16.52465670134785,14.283536318957072,15.456997871398926,4165700,0.0,0.0
2022-01-25 00:00:00-05:00,15.255009121520644,15.533946836468578,14.807747635109457,14.947216033935547,1439300,0.0,0.0
2022-01-26 00:00:00-05:00,15.187678855268908,15.750363638749654,14.72598924692353,14.783699989318848,2036200,0.0,0.0
2022-01-27 00:00:00-05:00,14.918360231257216,15.456998119004197,14.447051850154674,14.552855491638184,1491400,0.0,0.0
2022-01-28 00:00:00-05:00,14.51438137176982,15.331956967267274,14.245062427618542,15.255008697509766,1951400,0.0,0.0
2022-01-31 00:00:00-05:00,15.206918038744346,16.409235087540736,15.004928583749024,16.380380630493164,1759400,0.0,0.0
2022-02-01 00:00:00-05:00,16.447709720459265,16.70741083476452,16.043730820848282,16.659317016601562,2044700,0.0,0.0
2022-02-02 00:00:00-05:00,16.620842303026993,16.851687105689553,15.976399874288903,16.341903686523438,2017000,0.0,0.0
2022-02-03 00:00:00-05:00,15.692653679212372,16.133183132060786,14.456670112624979,14.947216033935547,4132000,0.0,0.0
2022-02-04 00:00:00-05:00,14.879885474156536,15.784028063712231,14.879885474156536,15.755171775817871,3089300,0.0,0.0
2022-02-07 00:00:00-05:00,15.764790491218951,15.94754331148628,15.004926591524487,15.053018569946289,1815800,0.0,0.0
2022-02-08 00:00:00-05:00,14.947213617068526,16.20724297089906,14.92797701085277,16.188005447387695,2069100,0.0,0.0
2022-02-09 00:00:00-05:00,16.72664420040581,17.10176859152281,16.351521643880137,17.02482032775879,2560300,0.0,0.0
2022-02-10 00:00:00-05:00,16.678553984172453,18.15019174792585,16.572749422356075,17.11138916015625,1606500,0.0,0.0
2022-02-11 00:00:00-05:00,17.111389075078993,17.44226682600692,16.813212917732002,17.140243530273438,1591300,0.0,0.0
2022-02-14 00:00:00-05:00,17.101771194130535,18.251186861661385,17.024822918656255,17.90972900390625,1757700,0.0,0.0
2022-02-15 00:00:00-05:00,18.179044519253104,18.438745600786046,17.650025428359786,18.3521785736084,2093200,0.0,0.0
2022-02-16 00:00:00-05:00,18.29446784020039,18.51569387213699,17.823159489060593,18.33294105529785,1648700,0.0,0.0
2022-02-17 00:00:00-05:00,18.188664100334776,18.46760271926016,17.650026222778852,17.717355728149414,1827200,0.0,0.0
2022-02-18 00:00:00-05:00,17.698118638538308,17.99629295592289,17.265285307094523,17.361469268798828,768900,0.0,0.0
2022-02-22 00:00:00-05:00,17.121006333237865,17.46727447896709,16.765121258653085,16.890161514282227,1682400,0.0,0.0
2022-02-23 00:00:00-05:00,17.18833623782329,17.32299524562167,16.495800004365595,16.53427505493164,1227800,0.0,0.0
2022-02-24 00:00:00-05:00,15.668607406235509,17.38840116043574,15.533946556896947,17.322996139526367,2420600,0.0,0.0
2022-02-25 00:00:00-05:00,19.25632139974126,20.487493593638924,18.67920851655609,20.468257904052734,6498300,0.0,0.0
2022-02-28 00:00:00-05:00,20.10275501108717,20.631775990210652,19.621827848933926,19.814199447631836,2351100,0.0,0.0
2022-03-01 00:00:00-05:00,19.698775584658737,19.938277833246435,18.65997301610111,18.794633865356445,2906200,0.0,0.0
2022-03-02 00:00:00-05:00,18.78501302131546,19.23708383088848,18.073241139723542,18.89081573486328,2837900,0.0,0.0
2022-03-03 00:00:00-05:00,19.035096678863756,19.179374450891356,17.698118010443103,17.842395782470703,1801700,0.0,0.0
