Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.39339716175084,97.31287718095312,94.0547718329188,97.10237884521484,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,96.76374878085451,98.37448992251728,96.45257827645372,97.3677749633789,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.05418174212006,99.74729437640705,97.01085797905036,97.02001190185547,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,97.27626625330555,97.75216550503247,95.74788931167807,96.06820678710938,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.18045679438333,96.8552684310597,95.05232981498263,96.2420883178711,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.04073669034263,96.69052546045721,94.83267741673312,96.66307067871094,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.08406629814031,98.90530575142623,97.0108488873558,98.74057006835938,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,98.57583614277961,99.96693904290055,98.3836456728412,99.71067810058594,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,99.50934384009803,101.22075726188055,99.25308288967355,99.55509948730469,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,98.92361546310502,99.61916696299204,98.14569960551418,99.34461212158203,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,97.9351983358605,99.03343155502176,97.3037103945247,98.3744888305664,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,98.28296439780728,99.83879585781354,97.88027565090849,98.62158966064453,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,97.61488748843531,99.70153493521296,96.98339950444846,97.11152648925781,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,98.24637745873991,98.31044095699284,95.61061312468037,96.64478302001953,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,94.82353350639698,95.94007463126626,92.14200681520003,95.37265014648438,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,93.94495583397189,95.78450341417094,92.68197974201536,95.33605194091797,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,95.7478851480785,96.86441930211554,94.49406310460151,95.26282501220703,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.1780146843738,96.97423830081752,94.10052131603878,94.42999267578125,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,94.67710188022112,95.12555331924216,92.62706309611471,94.38423919677734,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,94.26526253072234,94.80522524609539,93.17617619527223,94.71370697021484,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,94.89674681233375,95.35434515633011,93.80766051925548,94.80522155761719,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.25610263427872,94.71370096707486,92.80094328753727,94.6038818359375,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,93.45989010610306,94.20119720340352,92.7094290866739,93.50564575195312,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.00229663308805,94.75947272457604,92.95653400244005,94.0181655883789,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,93.94494505423366,94.48490776949343,93.17617617572519,93.34091186523438,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,93.81681850250395,95.72957631166102,93.36836707864865,95.37265014648438,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,95.91260325372798,97.28539810765122,95.91260325372798,97.09320068359375,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,96.58071917245987,97.71556127272027,95.67467627690344,95.98583984375,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,95.81195756177598,96.85528138061512,93.92664735979142,94.25611877441406,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,94.48490702910604,94.62218793302077,93.06635630837874,93.63377380371094,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,94.60389166622238,95.91262331330543,94.27442027378208,95.09809875488281,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,94.32932470161956,94.74116042851541,92.99313834175673,94.40254211425781,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,93.57886146024366,94.26525897706695,92.79179174902787,93.07550048828125,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,92.89247837137233,93.36837765136478,91.78509104345356,92.05049896240234,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,91.9315122626639,95.80279765134759,91.79423833381468,94.92420959472656,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,95.40009645471528,95.63804953782292,93.85341887050627,94.29270935058594,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,92.40740379090475,94.71369619986052,91.58372543685051,94.56726837158203,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,94.8418341052696,96.92848850364102,94.30187138902922,96.86441802978516,6969200,0.0,0.0
