Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9810045140853065,1.989543318748474,1.9724657094221392,1.9895433187484741,23400,0.0,0.0
2022-01-04 00:00:00-05:00,1.989543318748474,1.989543318748474,1.9724657094221392,1.9895433187484741,32100,0.0,0.0
2022-01-05 00:00:00-05:00,1.963926948701078,1.9810045584095177,1.963926948701078,1.9724657535552979,24900,0.0,0.0
2022-01-06 00:00:00-05:00,1.9724657907413323,1.9810045957565308,1.9724657907413323,1.9810045957565308,26200,0.0,0.0
2022-01-07 00:00:00-05:00,1.9724657535552979,1.9724657535552979,1.963926948701078,1.9724657535552979,4900,0.0,0.0
2022-01-10 00:00:00-05:00,2.0920092175903227,2.0920092175903227,1.9724657464789477,1.998082160949707,58700,0.0,0.0
2022-01-11 00:00:00-05:00,1.9980821234116415,1.9980821234116415,1.989543318748474,1.9895433187484741,19300,0.0,0.0
2022-01-12 00:00:00-05:00,1.9980821234116415,1.9980821234116415,1.989543318748474,1.9895433187484741,349500,0.0,0.0
2022-01-13 00:00:00-05:00,1.998082160949707,2.006620965773293,1.9895433561261204,1.998082160949707,281100,0.0,0.0
2022-01-14 00:00:00-05:00,1.9980821234116415,1.9980821234116415,1.989543318748474,1.9895433187484741,22900,0.0,0.0
2022-01-18 00:00:00-05:00,1.989543318748474,1.9980821234116415,1.989543318748474,1.9895433187484741,9200,0.0,0.0
2022-01-19 00:00:00-05:00,1.989543318748474,1.9980821234116415,1.989543318748474,1.9895433187484741,7600,0.0,0.0
2022-01-20 00:00:00-05:00,1.989543318748474,1.9980821234116415,1.989543318748474,1.9895433187484741,52000,0.0,0.0
2022-01-21 00:00:00-05:00,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,107900,0.0,0.0
2022-01-24 00:00:00-05:00,1.9810045957565308,1.9980822057869272,1.9810045957565308,1.9810045957565308,53900,0.0,0.0
2022-01-25 00:00:00-05:00,1.9810045140853065,1.989543318748474,1.9810045140853065,1.9895433187484741,48300,0.0,0.0
2022-01-26 00:00:00-05:00,1.989543318748474,1.989543318748474,1.9810045140853065,1.9895433187484741,17500,0.0,0.0
2022-01-27 00:00:00-05:00,1.9810045140853065,1.989543318748474,1.9810045140853065,1.9895433187484741,31300,0.0,0.0
2022-01-28 00:00:00-05:00,1.981004551302534,1.998082160949707,1.981004551302534,1.998082160949707,9500,0.0,0.0
2022-01-31 00:00:00-05:00,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,40800,0.0,0.0
2022-02-01 00:00:00-05:00,2.117625632061082,2.117625632061082,1.9895433561261204,1.998082160949707,50300,0.0,0.0
2022-02-02 00:00:00-05:00,1.9895433561261204,2.006620965773293,1.9895433561261204,1.998082160949707,14300,0.0,0.0
2022-02-03 00:00:00-05:00,2.006620965773293,2.006620965773293,1.998082160949707,1.998082160949707,13500,0.0,0.0
