Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.566089207407874,11.846819268048545,11.462921261511887,11.79067325592041,51900,0.0,0.0
2022-01-04 00:00:00-05:00,11.776637721986793,11.917002082578241,11.776637721986793,11.811728477478027,47000,0.0,0.0
2022-01-05 00:00:00-05:00,11.804711419329271,11.90296661693136,11.657328622926137,11.68540096282959,94200,0.0,0.0
2022-01-06 00:00:00-05:00,11.650310090185702,11.895949420432789,11.650310090185702,11.825766563415527,23600,0.0,0.0
2022-01-07 00:00:00-05:00,11.80471097523597,11.917003007878693,11.80471097523597,11.832784652709961,24500,0.0,0.0
2022-01-10 00:00:00-05:00,11.931038870705423,11.931038870705423,11.794183050780514,11.881911277770996,20000,0.0,0.0
2022-01-11 00:00:00-05:00,11.966129222207341,12.182993402717894,11.86787403965449,12.057367324829102,101500,0.0,0.0
2022-01-12 00:00:00-05:00,12.13456865050739,12.159132446267408,11.924020108616064,11.938056945800781,20900,0.0,0.0
2022-01-13 00:00:00-05:00,11.966129569782739,12.176678116745737,11.966129569782739,12.078421592712402,20700,0.0,0.0
2022-01-14 00:00:00-05:00,12.00122413870765,12.16264378763172,12.00122413870765,12.106497764587402,42900,0.0,0.0
2022-01-18 00:00:00-05:00,12.14158567026684,12.187204721577722,12.015258152110231,12.057367324829102,55000,0.0,0.0
2022-01-19 00:00:00-05:00,12.13456859033575,12.17667776305462,12.022275232041322,12.057367324829102,71500,0.0,0.0
2022-01-20 00:00:00-05:00,12.071404924422005,12.183696951182778,11.84681953227391,11.902965545654297,41600,0.0,0.0
2022-01-21 00:00:00-05:00,11.839802103630987,12.159132796331278,11.755582416724462,11.881911277770996,69500,0.0,0.0
2022-01-24 00:00:00-05:00,11.762600450828616,12.02578512319273,11.699436022371112,12.00823974609375,61800,0.0,0.0
2022-01-25 00:00:00-05:00,12.008238857577664,12.225804462485096,11.85032779811809,11.9661283493042,55100,0.0,0.0
2022-01-26 00:00:00-05:00,11.97314907994573,12.036313515929676,11.69241899703187,11.762601852416992,48700,0.0,0.0
2022-01-27 00:00:00-05:00,11.762601522507099,11.825765956719449,11.615217396469417,11.769619941711426,46500,0.0,0.0
2022-01-28 00:00:00-05:00,11.699437071398707,11.825765939640968,11.629254218083387,11.818747520446777,57900,0.0,0.0
2022-01-31 00:00:00-05:00,11.931040084231372,12.036313699602202,11.888930905808369,11.9942045211792,33300,0.0,0.0
2022-02-01 00:00:00-05:00,11.931040725755645,12.067896566959039,11.853839445640206,11.952095985412598,30200,0.0,0.0
2022-02-02 00:00:00-05:00,12.022276003143062,12.022276003143062,11.748564354975006,11.77663803100586,24400,0.0,0.0
2022-02-03 00:00:00-05:00,11.692418670984084,11.853838296829974,11.692418670984084,11.846819877624512,63200,0.0,0.0
2022-02-04 00:00:00-05:00,11.769618869393502,12.071404174551255,11.748563613698845,12.00823974609375,30000,0.0,0.0
2022-02-07 00:00:00-05:00,12.008240420775927,12.091055890417506,11.938057569810317,11.945075988769531,25900,0.0,0.0
2022-02-08 00:00:00-05:00,11.874894084345241,12.074914355433481,11.874894084345241,12.022276878356934,24500,0.0,0.0
2022-02-09 00:00:00-05:00,12.015259449103958,12.162642238842551,11.938058175263775,12.001222610473633,36400,0.0,0.0
2022-02-10 00:00:00-05:00,11.938058175263775,12.029294949107674,11.899457538343684,12.001222610473633,48900,0.0,0.0
2022-02-11 00:00:00-05:00,11.95209373620113,12.02929366316194,11.95209373620113,12.00823974609375,43500,0.0,0.0
2022-02-14 00:00:00-05:00,11.973148690408527,11.9871855287542,11.755583050556947,11.839802742004395,29100,0.0,0.0
2022-02-15 00:00:00-05:00,11.931039170748292,12.008240440801863,11.86787473863656,11.973148345947266,39400,0.0,0.0
2022-02-16 00:00:00-05:00,11.902966406198273,12.015259779704024,11.87489406679182,11.9942045211792,28300,0.0,0.0
2022-02-17 00:00:00-05:00,11.895948135962094,11.959112566594754,11.867874460735795,11.90998363494873,17900,0.0,0.0
2022-02-18 00:00:00-05:00,11.853838572188833,11.942269585330608,11.734528120177613,11.832784652709961,29000,0.0,0.0
2022-02-22 00:00:00-05:00,11.76962045142099,12.583738373607822,11.76962045142099,11.9942045211792,184100,0.0,0.0
2022-02-23 00:00:00-05:00,12.036312475368698,12.24686102332176,11.843310643714942,11.881911277770996,93200,0.0,0.0
2022-02-24 00:00:00-05:00,11.87489251709603,12.001221374505532,11.71347290535121,11.938056945800781,74200,0.0,0.0
2022-02-25 00:00:00-05:00,11.580127656772852,11.846820916842173,11.520473096233326,11.650310516357422,59700,0.0,0.0
2022-02-28 00:00:00-05:00,11.685400164505259,11.692418583658304,10.976556562879882,11.397651672363281,145000,0.0,0.0
2022-03-01 00:00:00-05:00,11.369579438858096,11.369579438858096,10.920410648634892,11.180086135864258,71000,0.0,0.0
2022-03-02 00:00:00-05:00,11.116920976925389,11.488889139450418,11.116920976925389,11.439760208129883,30800,0.0,0.0
2022-03-03 00:00:00-05:00,11.474853496551756,11.601182370131943,11.369579881443814,11.523981094360352,52100,0.0,0.0
2022-03-04 00:00:00-05:00,11.432742777336204,11.502924285531384,11.334486256335317,11.418705940246582,38200,0.0,0.0
2022-03-07 00:00:00-05:00,11.509944090481728,11.516962509871927,10.53440655189665,10.751972198486328,118700,0.0,0.0
2022-03-08 00:00:00-05:00,10.695824645558298,11.018664528685749,10.555459624484019,10.660733222961426,41100,0.0,0.0
2022-03-09 00:00:00-05:00,10.780044515206,10.934446385319115,10.688807076926127,10.864263534545898,44700,0.0,0.0
2022-03-10 00:00:00-05:00,10.794081141373232,10.794081141373232,10.534405669506778,10.618624687194824,37600,0.0,0.0
2022-03-11 00:00:00-05:00,10.709862861531576,10.709862861531576,10.422114363944933,10.485278129577637,39800,0.0,0.0
2022-03-14 00:00:00-04:00,10.56949832243092,10.56949832243092,10.036110479111185,10.176475524902344,64800,0.0,0.0
2022-03-15 00:00:00-04:00,10.1062911248957,10.218583813703493,9.930834677107141,10.071200370788574,64500,0.0,0.0
2022-03-16 00:00:00-04:00,10.878300621763266,11.671363239386444,10.878300621763266,11.566089630126953,216500,0.0,0.0
2022-03-17 00:00:00-04:00,11.566089977965873,11.650309671082233,11.46081636554038,11.509943962097168,202200,0.0,0.0
2022-03-18 00:00:00-04:00,11.587144638479423,11.76260109635108,11.404669761657715,11.404669761657715,392200,0.0,0.0
2022-03-21 00:00:00-04:00,11.498505930691902,11.823321650132563,11.332488227262772,11.715049743652344,124000,0.45,0.0
2022-03-22 00:00:00-04:00,11.61399727555569,11.873850977741576,11.595952185515474,11.66452407836914,95900,0.0,0.0
2022-03-23 00:00:00-04:00,11.570688261809567,11.693396795996955,11.40467054975415,11.419106483459473,35800,0.0,0.0
2022-03-24 00:00:00-04:00,11.476850509643555,11.577905477903995,11.357751142239977,11.476850509643555,23800,0.0,0.0
2022-03-25 00:00:00-04:00,11.419106389262119,11.787231988787575,11.289180233481856,11.635651588439941,50300,0.0,0.0
2022-03-28 00:00:00-04:00,11.491287570720159,11.722268004020748,11.482625735633787,11.707831382751465,32800,0.0,0.0
2022-03-29 00:00:00-04:00,11.743922604860266,11.909939614521003,11.650085946007197,11.888284683227539,61300,0.0,0.0
2022-03-30 00:00:00-04:00,11.90272202646639,12.039867179477792,11.585123231980207,11.686178207397461,56800,0.0,0.0
2022-03-31 00:00:00-04:00,11.751142087384679,11.938814047057829,11.729487153931288,11.844977378845215,48100,0.0,0.0
2022-04-01 00:00:00-04:00,11.787229968226747,12.23475553507801,11.787229968226747,12.16257381439209,84000,0.0,0.0
2022-04-04 00:00:00-04:00,12.126483917236328,12.343029108786405,12.054303563471635,12.126483917236328,38000,0.0,0.0
