Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.43087101286642,90.02239335267971,88.60828503870411,89.76360321044922,337400,0.0,0.0
2022-01-04 00:00:00-05:00,90.25344924334088,91.40876731596045,89.82829303879711,90.35511779785156,291100,0.0,0.0
2022-01-05 00:00:00-05:00,90.7248231316594,91.75073911696599,90.71557861243983,91.12224578857422,449200,0.0,0.0
2022-01-06 00:00:00-05:00,91.58438348629382,92.90606782552975,90.85422856912061,91.29786682128906,311100,0.0,0.0
2022-01-07 00:00:00-05:00,91.64908464417319,92.01878082329965,91.00210222769661,91.97257232666016,296600,0.0,0.0
2022-01-10 00:00:00-05:00,92.4162074345947,93.63622311833018,91.4642264077067,92.15741729736328,322700,0.0,0.0
2022-01-11 00:00:00-05:00,92.41621016065564,92.71197133357327,91.45498458579766,92.62879180908203,351000,0.0,0.0
2022-01-12 00:00:00-05:00,92.20363813031514,92.71197391430664,91.57514473893258,92.5733413696289,320400,0.0,0.0
2022-01-13 00:00:00-05:00,92.97077381543068,93.76563339527947,92.49940901109281,93.04471588134766,447900,0.0,0.0
2022-01-14 00:00:00-05:00,92.62877829289869,93.41439313274765,92.29604614048004,93.35894012451172,259900,0.0,0.0
2022-01-18 00:00:00-05:00,92.96151862081419,93.34045929625482,92.00953762103397,92.93379211425781,309100,0.0,0.0
2022-01-19 00:00:00-05:00,93.36820230913261,94.13533536648838,92.72122687009968,93.07244110107422,426200,0.0,0.0
2022-01-20 00:00:00-05:00,92.96152126790577,94.17229243202517,92.08347524343934,92.15741729736328,328400,0.0,0.0
2022-01-21 00:00:00-05:00,92.33302984640977,92.33302984640977,90.22573062595819,90.2904281616211,426500,0.0,0.0
2022-01-24 00:00:00-05:00,89.38465732111872,90.02239522164297,86.8522018104976,89.18132019042969,480700,0.0,0.0
2022-01-25 00:00:00-05:00,88.58055781739823,88.58055781739823,85.72461447721828,87.42523956298828,367500,0.0,0.0
2022-01-26 00:00:00-05:00,87.84116598496962,88.86708924799622,86.15902274269689,87.02782440185547,453400,0.0,0.0
2022-01-27 00:00:00-05:00,87.73948574607485,90.26270379992913,86.99084180824568,87.40675354003906,515000,0.0,0.0
2022-01-28 00:00:00-05:00,86.75054021324397,87.68403936479693,86.15901781363698,87.36978912353516,408200,0.0,0.0
2022-01-31 00:00:00-05:00,86.71355979656376,87.86887796005,86.07582191383855,87.52690124511719,348000,0.0,0.0
2022-02-01 00:00:00-05:00,87.90585647995012,88.1184310913086,87.09251496207307,88.1184310913086,331000,0.0,0.0
2022-02-02 00:00:00-05:00,88.09069006169534,89.02418903791377,87.29583066436113,88.94100952148438,489000,0.0,0.0
2022-02-03 00:00:00-05:00,85.3918740878211,85.97415189380588,80.23453220109066,80.25302124023438,1030900,0.0,0.0
2022-02-04 00:00:00-05:00,79.06998625414576,79.72620619391296,77.39708058227126,78.78346252441406,859500,0.0,0.0
2022-02-07 00:00:00-05:00,79.14392126525094,79.63378214140408,78.6355854507005,78.78346252441406,436500,0.0,0.0
2022-02-08 00:00:00-05:00,78.82967683031477,80.07741914821888,78.35830500301655,79.76317596435547,537900,0.0,0.0
2022-02-09 00:00:00-05:00,80.99241342347463,82.6745562094377,79.92028194799902,80.41938018798828,604700,0.0,0.0
2022-02-10 00:00:00-05:00,79.41195614026284,81.39910500563963,78.85740477240272,79.0145263671875,469900,0.0,0.0
2022-02-11 00:00:00-05:00,80.13287702853651,80.77985952811679,79.61529667007511,80.41015625,463100,0.0,0.0
