Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.457542296124386,9.688919258372062,9.457542296124386,9.645536422729492,62800,0.0,0.0
2022-01-04 00:00:00-05:00,9.623844183547423,9.688918431457422,9.565999258364624,9.594922065734863,45800,0.0,0.0
2022-01-05 00:00:00-05:00,9.645535653966034,9.65276635584941,9.479232958436782,9.500925064086914,43900,0.0,0.0
2022-01-06 00:00:00-05:00,9.493694216165668,9.623844089833673,9.479232812621369,9.616613388061523,46400,0.0,0.0
2022-01-07 00:00:00-05:00,9.616614151427882,9.761224750561693,9.515386387255347,9.65999698638916,85200,0.0,0.0
2022-01-10 00:00:00-05:00,9.66722985242255,9.717843401058108,9.5804634735225,9.623847007751465,109300,0.0,0.0
2022-01-11 00:00:00-05:00,9.674456414928148,9.746761354946818,9.60215078535189,9.717839241027832,51400,0.0,0.0
2022-01-12 00:00:00-05:00,9.688920007780187,9.847992026408065,9.65999788526219,9.79014778137207,64700,0.0,0.0
2022-01-13 00:00:00-05:00,9.76845562338465,9.869682699766047,9.667227857445514,9.681689262390137,58000,0.0,0.0
2022-01-14 00:00:00-05:00,9.681689233788015,9.725072069378237,9.508155822753906,9.508155822753906,99400,0.0,0.0
2022-01-18 00:00:00-05:00,9.544306718465062,9.826297851098742,9.529846006040504,9.804606437683105,66300,0.0,0.0
2022-01-19 00:00:00-05:00,9.87691237622975,9.90583449355684,9.7323017895943,9.77568531036377,58300,0.0,0.0
2022-01-20 00:00:00-05:00,9.811837325372228,9.905834377977953,9.75399309139296,9.761223793029785,41300,0.0,0.0
2022-01-21 00:00:00-05:00,9.81906895086047,9.81906895086047,9.609383410567427,9.688919067382812,67700,0.0,0.0
2022-01-24 00:00:00-05:00,9.652763276273273,9.753990312114775,9.334619390480782,9.609379768371582,176200,0.0,0.0
2022-01-25 00:00:00-05:00,9.602152646801294,9.941988068397215,9.537077705478913,9.884143829345703,129400,0.0,0.0
2022-01-26 00:00:00-05:00,9.884144810145465,10.072138950496322,9.768456320562718,9.819069862365723,106100,0.0,0.0
2022-01-27 00:00:00-05:00,9.843130249568034,10.010827690425309,9.69730623679133,9.770217895507812,62600,0.113,0.0
2022-01-28 00:00:00-05:00,9.901461126775235,9.97437349020292,9.617103743819861,9.792093276977539,70500,0.0,0.0
2022-01-31 00:00:00-05:00,9.631685100816185,9.974372046785037,9.55148206892719,9.901459693908691,82000,0.0,0.0
2022-02-01 00:00:00-05:00,9.901459235605618,10.032701186570828,9.850421008160792,10.01082706451416,81900,0.0,0.0
2022-02-02 00:00:00-05:00,10.105611801147461,10.156650718685528,9.981661236952144,10.105611801147461,54900,0.0,0.0
2022-02-03 00:00:00-05:00,10.0983210363391,10.14935925809442,9.952496353591977,10.003535270690918,35100,0.0,0.0
2022-02-04 00:00:00-05:00,9.952494980635098,10.098319643265558,9.930621559377938,10.054572105407715,36200,0.0,0.0
2022-02-07 00:00:00-05:00,10.02540974603957,10.193107175299259,10.02540974603957,10.047283172607422,71600,0.0,0.0
2022-02-08 00:00:00-05:00,10.07644797314579,10.134777574222525,10.02540974603957,10.047283172607422,44900,0.0,0.0
2022-02-09 00:00:00-05:00,10.120195406995636,10.120195406995636,10.003536206163544,10.06186580657959,51900,0.0,0.0
2022-02-10 00:00:00-05:00,10.06186638383307,10.06186638383307,9.92333305338948,9.937915802001953,46900,0.0,0.0
2022-02-11 00:00:00-05:00,9.988952587009642,10.08373835325308,9.879584769606089,9.967079162597656,58900,0.0,0.0
2022-02-14 00:00:00-05:00,9.923335794558763,10.083742596887255,9.916045113582314,10.03270435333252,53600,0.0,0.0
2022-02-15 00:00:00-05:00,10.039994326926989,10.163944230336131,10.039994326926989,10.083741188049316,76000,0.0,0.0
2022-02-16 00:00:00-05:00,10.098321607733387,10.120195033245674,10.054574061365155,10.076447486877441,68600,0.0,0.0
2022-02-17 00:00:00-05:00,10.025411142491393,10.091032126679071,9.90875192408832,9.996246337890625,51900,0.0,0.0
2022-02-18 00:00:00-05:00,10.032701120010085,10.061865920548453,9.988953571530688,10.047283172607422,44700,0.0,0.0
2022-02-22 00:00:00-05:00,10.076448411549103,10.08373978583685,9.81396519528375,9.857712745666504,94700,0.0,0.0
2022-02-23 00:00:00-05:00,9.930627484610481,9.974375048570854,9.77022067721437,9.806676864624023,71600,0.0,0.0
2022-02-24 00:00:00-05:00,9.566233805166583,9.727998972845297,9.433879848670085,9.669175148010254,155900,0.113,0.0
2022-02-25 00:00:00-05:00,9.632410783414832,9.764764038676024,9.632410783414832,9.669175148010254,35800,0.0,0.0
2022-02-28 00:00:00-05:00,9.610349825226054,9.757410065626933,9.610349825226054,9.735350608825684,66800,0.0,0.0
2022-03-01 00:00:00-05:00,9.794174893250078,9.794174893250078,9.514761404844702,9.617703437805176,58200,0.0,0.0
2022-03-02 00:00:00-05:00,9.71329233962649,9.933882010038042,9.67652727768536,9.852998733520508,73800,0.0,0.0
2022-03-03 00:00:00-05:00,9.91182317322513,10.13976601055527,9.91182317322513,10.117707252502441,78000,0.0,0.0
2022-03-04 00:00:00-05:00,10.12505569365073,10.198585086686506,10.102996244628542,10.132408142089844,61300,0.0,0.0
2022-03-07 00:00:00-05:00,10.132409047613404,10.19123284779303,9.948584496743315,10.095643997192383,73600,0.0,0.0
2022-03-08 00:00:00-05:00,10.036822319030762,10.161823096149297,9.95593975199207,10.036822319030762,52700,0.0,0.0
2022-03-09 00:00:00-05:00,10.147119163651304,10.19123667975696,10.044177124012649,10.117707252502441,57900,0.0,0.0
2022-03-10 00:00:00-05:00,10.088292896268667,10.198587361036171,10.088292896268667,10.183881759643555,73200,0.0,0.0
2022-03-11 00:00:00-05:00,10.220643564048295,10.242703012486817,10.147114172958014,10.176526069641113,56300,0.0,0.0
